64,1463,1527,0.1388
65,1467,1532,0.1388
65,1448,1513,0.1388
62,1448,1510,0.1388
63,1446,1509,0.1388
64,1447,1511,0.1388
59,1446,1505,0.1388
57,1457,1514,0.1388
58,1455,1513,0.1388
59,1456,1515,0.1388
58,1462,1520,0.1388
55,1460,1515,0.1388
56,1462,1518,0.1388
56,1458,1514,0.1388
54,1459,1513,0.1388
53,1462,1515,0.1388
51,1474,1525,0.1388
50,1462,1512,0.1388
51,1469,1520,0.1388
49,1468,1517,0.1388
51,1463,1514,0.1388
49,1452,1501,0.1388
49,1455,1504,0.1388
50,1467,1517,0.1388
52,1471,1523,0.1388
50,1465,1515,0.1388
49,1467,1516,0.1388
49,1466,1515,0.1388
47,1461,1508,0.1388
46,1475,1521,0.1388
47,1460,1507,0.1388
44,1473,1517,0.1388
43,1466,1509,0.1388
43,1465,1508,0.1388
41,1463,1504,0.1388
42,1470,1512,0.1388
42,1475,1517,0.1388
43,1462,1505,0.1388
44,1465,1509,0.1388
44,1475,1519,0.1388
45,1460,1505,0.1388
46,1460,1506,0.1388
47,1465,1512,0.1388
45,1474,1519,0.1388
44,1482,1526,0.1388
44,1465,1509,0.1388
43,1475,1518,0.1388
43,1474,1517,0.1388
42,1477,1519,0.1388
43,1476,1519,0.1388
42,1474,1516,0.1388
42,1480,1522,0.1388
40,1471,1511,0.1388
40,1487,1527,0.1388
41,1490,1531,0.1388
42,1480,1522,0.1388
42,1483,1525,0.1388
42,1477,1519,0.1388
42,1476,1518,0.1388
41,1477,1518,0.1388
44,1461,1505,0.1388
44,1484,1528,0.1388
43,1478,1521,0.1388
42,1478,1520,0.1388
43,1465,1508,0.1388
42,1471,1513,0.1388
40,1464,1504,0.1388
41,1476,1517,0.1388
41,1473,1514,0.1388
39,1486,1525,0.1388
38,1484,1522,0.1388
40,1471,1511,0.1388
41,1474,1515,0.1388
40,1489,1529,0.1388
39,1487,1526,0.1388
38,1482,1520,0.1388
39,1483,1522,0.1388
40,1486,1526,0.1388
42,1484,1526,0.1388
42,1487,1529,0.1388
43,1471,1514,0.1388
43,1462,1505,0.1388
44,1476,1520,0.1388
44,1468,1512,0.1388
44,1471,1515,0.1388
44,1471,1515,0.1388
44,1479,1523,0.1388
43,1467,1510,0.1388
43,1472,1515,0.1388
42,1466,1508,0.1388
40,1478,1518,0.1388
38,1480,1518,0.1388
38,1466,1504,0.1388
39,1473,1512,0.1388
40,1462,1502,0.1388
40,1481,1521,0.1388
39,1494,1533,0.1388
39,1475,1514,0.1388
40,1485,1525,0.1388
40,1484,1524,0.1388
41,1483,1524,0.1388
42,1470,1512,0.1388
41,1474,1515,0.1388
39,1465,1504,0.1388
38,1474,1512,0.1388
39,1482,1521,0.1388
38,1488,1526,0.1388
38,1491,1529,0.1388
38,1486,1524,0.1388
41,1487,1528,0.1388
41,1480,1521,0.1388
42,1472,1514,0.1388
41,1477,1518,0.1388
41,1472,1513,0.1388
41,1473,1514,0.1388
41,1467,1508,0.1388
41,1466,1507,0.1388
40,1473,1513,0.1388
40,1469,1509,0.1388
39,1459,1498,0.1388
37,1474,1511,0.1388
36,1479,1515,0.1388
36,1483,1519,0.1388
36,1463,1499,0.1388
36,1472,1508,0.1388
36,1482,1518,0.1388
36,1485,1521,0.1388
37,1486,1523,0.1388
37,1490,1527,0.1388
38,1487,1525,0.1388
37,1466,1503,0.1388
37,1479,1516,0.1388
36,1487,1523,0.1388
36,1487,1523,0.1388
36,1489,1525,0.1388
37,1487,1524,0.1388
34,1474,1508,0.1388
36,1480,1516,0.1388
34,1480,1514,0.1388
35,1471,1506,0.1388
36,1479,1515,0.1388
36,1476,1512,0.1388
36,1477,1513,0.1388
33,1479,1512,0.1388
31,1480,1511,0.1388
32,1486,1518,0.1388
31,1481,1512,0.1388
31,1478,1509,0.1388
30,1473,1503,0.1388
30,1479,1509,0.1388
30,1490,1520,0.1388
30,1494,1524,0.1388
29,1489,1518,0.1388
27,1488,1515,0.1388
26,1483,1509,0.1388
25,1496,1521,0.1388
25,1510,1535,0.1388
25,1502,1527,0.1388
25,1490,1515,0.1388
24,1498,1522,0.1388
24,1498,1522,0.1388
23,1486,1509,0.1388
22,1485,1507,0.1388
20,1499,1519,0.1388
21,1494,1515,0.1388
21,1489,1510,0.1388
21,1481,1502,0.1388
21,1489,1510,0.1388
21,1494,1515,0.1388
21,1502,1523,0.1388
20,1497,1517,0.1388
21,1493,1514,0.1388
21,1482,1503,0.1388
22,1478,1500,0.1388
23,1469,1492,0.1388
22,1484,1506,0.1388
23,1486,1509,0.1388
23,1479,1502,0.1388
22,1483,1505,0.1388
22,1487,1509,0.1388
23,1493,1516,0.1388
21,1492,1513,0.1388
21,1505,1526,0.1388
18,1500,1518,0.1388
17,1495,1512,0.1388
16,1496,1512,0.1388
16,1499,1515,0.1388
17,1498,1515,0.1388
18,1503,1521,0.1388
18,1495,1513,0.1388
18,1502,1520,0.1388
16,1487,1503,0.1388
15,1499,1514,0.1388
14,1503,1517,0.1388
15,1508,1523,0.1388
15,1500,1515,0.1388
15,1512,1527,0.1388
15,1509,1524,0.1388
13,1512,1525,0.1388
12,1518,1530,0.1388
12,1513,1525,0.1388
12,1511,1523,0.1388
12,1507,1519,0.1388
13,1517,1530,0.1388
13,1500,1513,0.1388
12,1501,1513,0.1388
11,1487,1498,0.1388
11,1506,1517,0.1388
11,1507,1518,0.1388
12,1514,1526,0.1388
12,1510,1522,0.1388
12,1511,1523,0.1388
10,1514,1524,0.1388
10,1508,1518,0.1388
10,1504,1514,0.1388
9,1516,1525,0.1388
11,1522,1533,0.1388
12,1524,1536,0.1388
13,1514,1527,0.1388
13,1509,1522,0.1388
12,1502,1514,0.1388
12,1517,1529,0.1388
12,1512,1524,0.1388
12,1514,1526,0.1388
12,1513,1525,0.1388
12,1494,1506,0.1388
13,1499,1512,0.1388
13,1508,1521,0.1388
13,1500,1513,0.1388
13,1478,1491,0.1388
14,1487,1501,0.1388
13,1500,1513,0.1388
14,1503,1517,0.1388
13,1500,1513,0.1388
13,1514,1527,0.1388
13,1513,1526,0.1388
13,1505,1518,0.1388
14,1500,1514,0.1388
14,1511,1525,0.1388
14,1513,1527,0.1388
14,1508,1522,0.1388
15,1509,1524,0.1388
16,1503,1519,0.1388
17,1504,1521,0.1388
16,1506,1522,0.1388
16,1515,1531,0.1388
15,1498,1513,0.1388
13,1506,1519,0.1388
13,1505,1518,0.1388
13,1514,1527,0.1388
11,1510,1521,0.1388
10,1507,1517,0.1388
10,1508,1518,0.1388
10,1501,1511,0.1388
10,1489,1499,0.1388
10,1494,1504,0.1388
10,1496,1506,0.1388
10,1509,1519,0.1388
10,1519,1529,0.1388
9,1513,1522,0.1388
8,1512,1520,0.1388
9,1523,1532,0.1388
9,1519,1528,0.1388
8,1505,1513,0.1388
9,1514,1523,0.1388
8,1503,1511,0.1388
8,1489,1497,0.1388
8,1491,1499,0.1388
8,1504,1512,0.1388
8,1504,1512,0.1388
9,1507,1516,0.1388
9,1510,1519,0.1388
9,1518,1527,0.1388
9,1513,1522,0.1388
9,1500,1509,0.1388
9,1488,1497,0.1388
7,1491,1498,0.1388
8,1490,1498,0.1388
8,1494,1502,0.1388
7,1494,1501,0.1388
7,1503,1510,0.1388
6,1500,1506,0.1388
6,1509,1515,0.1388
6,1510,1516,0.1388
6,1508,1514,0.1388
6,1491,1497,0.1388
6,1498,1504,0.1388
6,1503,1509,0.1388
5,1508,1513,0.1388
5,1515,1520,0.1388
5,1513,1518,0.1388
5,1510,1515,0.1388
5,1516,1521,0.1388
5,1520,1525,0.1388
5,1515,1520,0.1388
5,1517,1522,0.1388
4,1504,1508,0.1388
3,1518,1521,0.1388
3,1508,1511,0.1388
3,1509,1512,0.1388
3,1514,1517,0.1388
3,1517,1520,0.1388
3,1522,1525,0.1388
3,1517,1520,0.1388
3,1515,1518,0.1388
3,1518,1521,0.1388
3,1517,1520,0.1388
3,1513,1516,0.1388
3,1512,1515,0.1388
3,1514,1517,0.1388
3,1518,1521,0.1388
3,1526,1529,0.1388
3,1510,1513,0.1388
3,1513,1516,0.1388
3,1513,1516,0.1388
3,1515,1518,0.1388
3,1506,1509,0.1388
2,1506,1508,0.1388
2,1509,1511,0.1388
2,1504,1506,0.1388
2,1517,1519,0.1388
2,1517,1519,0.1388
2,1511,1513,0.1388
2,1512,1514,0.1388
2,1513,1515,0.1388
2,1504,1506,0.1388
2,1515,1517,0.1388
2,1518,1520,0.1388
2,1516,1518,0.1388
2,1510,1512,0.1388
2,1524,1526,0.1388
2,1514,1516,0.1388
2,1523,1525,0.1388
2,1524,1526,0.1388
2,1523,1525,0.1388
2,1536,1538,0.1388
2,1516,1518,0.1388
2,1510,1512,0.1388
2,1516,1518,0.1388
2,1513,1515,0.1388
2,1507,1509,0.1388
2,1508,1510,0.1388
2,1510,1512,0.1388
2,1512,1514,0.1388
1,1517,1518,0.1388
1,1518,1519,0.1388
1,1516,1517,0.1388
1,1513,1514,0.1388
1,1517,1518,0.1388
1,1511,1512,0.1388
1,1512,1513,0.1388
1,1510,1511,0.1388
1,1523,1524,0.1388
1,1524,1525,0.1388
0,1530,1530,0.1388
