26,1493,1519,0.1388
26,1486,1512,0.1388
24,1493,1517,0.1388
24,1492,1516,0.1388
25,1485,1510,0.1388
25,1494,1519,0.1388
24,1494,1518,0.1388
23,1491,1514,0.1388
22,1485,1507,0.1388
22,1491,1513,0.1388
20,1491,1511,0.1388
22,1498,1520,0.1388
22,1492,1514,0.1388
22,1495,1517,0.1388
22,1507,1529,0.1388
22,1503,1525,0.1388
21,1497,1518,0.1388
20,1506,1526,0.1388
19,1507,1526,0.1388
19,1513,1532,0.1388
18,1511,1529,0.1388
19,1493,1512,0.1388
18,1494,1512,0.1388
18,1499,1517,0.1388
19,1502,1521,0.1388
20,1495,1515,0.1388
20,1494,1514,0.1388
20,1513,1533,0.1388
19,1506,1525,0.1388
18,1510,1528,0.1388
18,1488,1506,0.1388
18,1500,1518,0.1388
18,1496,1514,0.1388
19,1501,1520,0.1388
19,1509,1528,0.1388
19,1516,1535,0.1388
19,1506,1525,0.1388
19,1504,1523,0.1388
18,1504,1522,0.1388
18,1507,1525,0.1388
17,1507,1524,0.1388
18,1507,1525,0.1388
19,1498,1517,0.1388
18,1504,1522,0.1388
16,1504,1520,0.1388
17,1506,1523,0.1388
18,1497,1515,0.1388
19,1497,1516,0.1388
17,1500,1517,0.1388
16,1491,1507,0.1388
15,1510,1525,0.1388
15,1510,1525,0.1388
13,1501,1514,0.1388
13,1509,1522,0.1388
15,1510,1525,0.1388
15,1502,1517,0.1388
15,1500,1515,0.1388
14,1500,1514,0.1388
14,1489,1503,0.1388
13,1501,1514,0.1388
13,1503,1516,0.1388
13,1503,1516,0.1388
13,1499,1512,0.1388
13,1503,1516,0.1388
13,1503,1516,0.1388
13,1511,1524,0.1388
13,1504,1517,0.1388
13,1505,1518,0.1388
13,1503,1516,0.1388
13,1507,1520,0.1388
13,1520,1533,0.1388
13,1520,1533,0.1388
13,1509,1522,0.1388
13,1500,1513,0.1388
13,1508,1521,0.1388
13,1504,1517,0.1388
13,1508,1521,0.1388
13,1508,1521,0.1388
12,1504,1516,0.1388
12,1506,1518,0.1388
12,1507,1519,0.1388
12,1501,1513,0.1388
13,1503,1516,0.1388
12,1512,1524,0.1388
12,1499,1511,0.1388
12,1494,1506,0.1388
11,1501,1512,0.1388
11,1507,1518,0.1388
11,1512,1523,0.1388
12,1510,1522,0.1388
12,1497,1509,0.1388
12,1488,1500,0.1388
13,1494,1507,0.1388
13,1489,1502,0.1388
13,1491,1504,0.1388
13,1483,1496,0.1388
13,1486,1499,0.1388
14,1495,1509,0.1388
12,1489,1501,0.1388
11,1493,1504,0.1388
10,1494,1504,0.1388
10,1495,1505,0.1388
10,1489,1499,0.1388
11,1498,1509,0.1388
11,1509,1520,0.1388
12,1517,1529,0.1388
10,1495,1505,0.1388
11,1494,1505,0.1388
11,1507,1518,0.1388
11,1502,1513,0.1388
11,1505,1516,0.1388
11,1509,1520,0.1388
11,1502,1513,0.1388
11,1513,1524,0.1388
11,1513,1524,0.1388
11,1514,1525,0.1388
11,1523,1534,0.1388
10,1510,1520,0.1388
9,1515,1524,0.1388
8,1523,1531,0.1388
8,1525,1533,0.1388
8,1517,1525,0.1388
9,1515,1524,0.1388
9,1513,1522,0.1388
9,1509,1518,0.1388
9,1511,1520,0.1388
9,1514,1523,0.1388
7,1497,1504,0.1388
8,1496,1504,0.1388
8,1506,1514,0.1388
8,1504,1512,0.1388
8,1500,1508,0.1388
8,1494,1502,0.1388
9,1487,1496,0.1388
10,1489,1499,0.1388
10,1497,1507,0.1388
10,1509,1519,0.1388
10,1509,1519,0.1388
8,1502,1510,0.1388
7,1518,1525,0.1388
7,1513,1520,0.1388
7,1514,1521,0.1388
8,1509,1517,0.1388
7,1520,1527,0.1388
7,1527,1534,0.1388
8,1520,1528,0.1388
8,1500,1508,0.1388
6,1494,1500,0.1388
6,1492,1498,0.1388
8,1503,1511,0.1388
8,1520,1528,0.1388
6,1511,1517,0.1388
6,1513,1519,0.1388
6,1506,1512,0.1388
7,1511,1518,0.1388
7,1520,1527,0.1388
7,1509,1516,0.1388
7,1501,1508,0.1388
7,1495,1502,0.1388
5,1508,1513,0.1388
5,1501,1506,0.1388
7,1495,1502,0.1388
7,1514,1521,0.1388
8,1515,1523,0.1388
8,1509,1517,0.1388
8,1499,1507,0.1388
7,1513,1520,0.1388
7,1504,1511,0.1388
7,1518,1525,0.1388
6,1511,1517,0.1388
5,1522,1527,0.1388
5,1519,1524,0.1388
5,1513,1518,0.1388
5,1495,1500,0.1388
5,1484,1489,0.1388
5,1504,1509,0.1388
5,1514,1519,0.1388
5,1514,1519,0.1388
5,1520,1525,0.1388
5,1518,1523,0.1388
4,1523,1527,0.1388
5,1522,1527,0.1388
4,1532,1536,0.1388
4,1525,1529,0.1388
4,1513,1517,0.1388
4,1514,1518,0.1388
4,1511,1515,0.1388
4,1512,1516,0.1388
4,1512,1516,0.1388
4,1518,1522,0.1388
4,1522,1526,0.1388
4,1515,1519,0.1388
4,1520,1524,0.1388
4,1525,1529,0.1388
4,1520,1524,0.1388
4,1518,1522,0.1388
4,1516,1520,0.1388
4,1501,1505,0.1388
4,1506,1510,0.1388
4,1503,1507,0.1388
4,1505,1509,0.1388
4,1510,1514,0.1388
4,1519,1523,0.1388
4,1512,1516,0.1388
4,1507,1511,0.1388
3,1506,1509,0.1388
3,1503,1506,0.1388
3,1507,1510,0.1388
3,1507,1510,0.1388
3,1522,1525,0.1388
2,1519,1521,0.1388
2,1531,1533,0.1388
2,1522,1524,0.1388
2,1520,1522,0.1388
2,1511,1513,0.1388
2,1508,1510,0.1388
2,1509,1511,0.1388
2,1504,1506,0.1388
2,1517,1519,0.1388
1,1510,1511,0.1388
1,1517,1518,0.1388
1,1521,1522,0.1388
1,1531,1532,0.1388
1,1530,1531,0.1388
1,1527,1528,0.1388
1,1525,1526,0.1388
1,1524,1525,0.1388
1,1510,1511,0.1388
1,1506,1507,0.1388
1,1524,1525,0.1388
1,1519,1520,0.1388
1,1516,1517,0.1388
1,1507,1508,0.1388
1,1514,1515,0.1388
1,1512,1513,0.1388
1,1508,1509,0.1388
1,1508,1509,0.1388
1,1507,1508,0.1388
1,1501,1502,0.1388
2,1511,1513,0.1388
2,1518,1520,0.1388
2,1524,1526,0.1388
2,1510,1512,0.1388
2,1511,1513,0.1388
2,1518,1520,0.1388
2,1512,1514,0.1388
1,1519,1520,0.1388
1,1507,1508,0.1388
1,1507,1508,0.1388
1,1521,1522,0.1388
1,1532,1533,0.1388
1,1520,1521,0.1388
1,1506,1507,0.1388
1,1509,1510,0.1388
1,1504,1505,0.1388
1,1511,1512,0.1388
1,1523,1524,0.1388
1,1524,1525,0.1388
1,1517,1518,0.1388
1,1516,1517,0.1388
1,1516,1517,0.1388
1,1514,1515,0.1388
1,1538,1539,0.1388
1,1523,1524,0.1388
1,1518,1519,0.1388
1,1510,1511,0.1388
1,1517,1518,0.1388
1,1516,1517,0.1388
1,1514,1515,0.1388
1,1519,1520,0.1388
1,1510,1511,0.1388
1,1517,1518,0.1388
1,1522,1523,0.1388
1,1529,1530,0.1388
1,1527,1528,0.1388
1,1524,1525,0.1388
1,1506,1507,0.1388
1,1509,1510,0.1388
1,1486,1487,0.1388
1,1496,1497,0.1388
1,1492,1493,0.1388
1,1489,1490,0.1388
1,1493,1494,0.1388
1,1498,1499,0.1388
1,1503,1504,0.1388
1,1499,1500,0.1388
1,1512,1513,0.1388
1,1520,1521,0.1388
1,1513,1514,0.1388
1,1525,1526,0.1388
1,1518,1519,0.1388
1,1524,1525,0.1388
1,1526,1527,0.1388
1,1518,1519,0.1388
1,1529,1530,0.1388
1,1529,1530,0.1388
1,1523,1524,0.1388
1,1510,1511,0.1388
1,1504,1505,0.1388
1,1509,1510,0.1388
1,1511,1512,0.1388
1,1510,1511,0.1388
1,1515,1516,0.1388
1,1510,1511,0.1388
1,1515,1516,0.1388
1,1505,1506,0.1388
0,1515,1515,0.1388
