11,1504,1515,0.1388
11,1489,1500,0.1388
11,1501,1512,0.1388
12,1500,1512,0.1388
13,1506,1519,0.1388
12,1515,1527,0.1388
12,1506,1518,0.1388
12,1504,1516,0.1388
13,1518,1531,0.1388
13,1510,1523,0.1388
13,1492,1505,0.1388
12,1495,1507,0.1388
12,1510,1522,0.1388
12,1503,1515,0.1388
12,1507,1519,0.1388
12,1517,1529,0.1388
12,1520,1532,0.1388
12,1517,1529,0.1388
12,1505,1517,0.1388
12,1508,1520,0.1388
12,1507,1519,0.1388
12,1510,1522,0.1388
12,1501,1513,0.1388
12,1500,1512,0.1388
13,1503,1516,0.1388
10,1511,1521,0.1388
10,1512,1522,0.1388
9,1516,1525,0.1388
10,1511,1521,0.1388
10,1518,1528,0.1388
10,1522,1532,0.1388
9,1521,1530,0.1388
9,1507,1516,0.1388
9,1505,1514,0.1388
9,1506,1515,0.1388
9,1501,1510,0.1388
9,1509,1518,0.1388
9,1494,1503,0.1388
10,1498,1508,0.1388
10,1504,1514,0.1388
10,1507,1517,0.1388
10,1512,1522,0.1388
10,1522,1532,0.1388
10,1521,1531,0.1388
10,1507,1517,0.1388
11,1518,1529,0.1388
10,1513,1523,0.1388
10,1517,1527,0.1388
10,1498,1508,0.1388
9,1492,1501,0.1388
9,1506,1515,0.1388
9,1516,1525,0.1388
9,1502,1511,0.1388
9,1496,1505,0.1388
8,1495,1503,0.1388
8,1501,1509,0.1388
8,1498,1506,0.1388
8,1511,1519,0.1388
7,1509,1516,0.1388
6,1513,1519,0.1388
6,1505,1511,0.1388
6,1507,1513,0.1388
3,1518,1521,0.1388
4,1514,1518,0.1388
4,1513,1517,0.1388
4,1509,1513,0.1388
4,1522,1526,0.1388
4,1505,1509,0.1388
4,1501,1505,0.1388
4,1508,1512,0.1388
4,1509,1513,0.1388
4,1516,1520,0.1388
4,1528,1532,0.1388
4,1522,1526,0.1388
4,1518,1522,0.1388
3,1521,1524,0.1388
4,1519,1523,0.1388
5,1522,1527,0.1388
6,1511,1517,0.1388
6,1510,1516,0.1388
6,1517,1523,0.1388
6,1509,1515,0.1388
6,1501,1507,0.1388
6,1490,1496,0.1388
6,1491,1497,0.1388
7,1497,1504,0.1388
5,1515,1520,0.1388
5,1518,1523,0.1388
5,1517,1522,0.1388
5,1497,1502,0.1388
5,1508,1513,0.1388
5,1511,1516,0.1388
5,1508,1513,0.1388
6,1514,1520,0.1388
6,1522,1528,0.1388
6,1512,1518,0.1388
5,1512,1517,0.1388
5,1511,1516,0.1388
5,1521,1526,0.1388
5,1511,1516,0.1388
4,1511,1515,0.1388
4,1518,1522,0.1388
4,1516,1520,0.1388
4,1509,1513,0.1388
4,1507,1511,0.1388
4,1508,1512,0.1388
4,1514,1518,0.1388
4,1524,1528,0.1388
5,1516,1521,0.1388
5,1510,1515,0.1388
5,1512,1517,0.1388
5,1516,1521,0.1388
5,1521,1526,0.1388
5,1507,1512,0.1388
5,1514,1519,0.1388
5,1512,1517,0.1388
5,1512,1517,0.1388
5,1503,1508,0.1388
5,1508,1513,0.1388
4,1510,1514,0.1388
4,1509,1513,0.1388
3,1505,1508,0.1388
3,1519,1522,0.1388
3,1526,1529,0.1388
3,1512,1515,0.1388
2,1509,1511,0.1388
2,1505,1507,0.1388
2,1513,1515,0.1388
2,1519,1521,0.1388
2,1517,1519,0.1388
2,1507,1509,0.1388
2,1516,1518,0.1388
2,1529,1531,0.1388
2,1536,1538,0.1388
1,1531,1532,0.1388
1,1519,1520,0.1388
1,1514,1515,0.1388
1,1518,1519,0.1388
1,1526,1527,0.1388
1,1537,1538,0.1388
1,1528,1529,0.1388
1,1504,1505,0.1388
1,1503,1504,0.1388
1,1514,1515,0.1388
1,1525,1526,0.1388
1,1523,1524,0.1388
1,1526,1527,0.1388
1,1517,1518,0.1388
1,1526,1527,0.1388
1,1516,1517,0.1388
1,1512,1513,0.1388
1,1514,1515,0.1388
1,1500,1501,0.1388
1,1508,1509,0.1388
1,1512,1513,0.1388
1,1520,1521,0.1388
0,1518,1518,0.1388
