6,1522,1528,0.1388
5,1529,1534,0.1388
5,1524,1529,0.1388
4,1519,1523,0.1388
4,1515,1519,0.1388
4,1507,1511,0.1388
4,1509,1513,0.1388
4,1511,1515,0.1388
4,1512,1516,0.1388
4,1499,1503,0.1388
4,1498,1502,0.1388
4,1518,1522,0.1388
4,1519,1523,0.1388
4,1533,1537,0.1388
3,1520,1523,0.1388
3,1515,1518,0.1388
3,1510,1513,0.1388
3,1514,1517,0.1388
3,1513,1516,0.1388
3,1499,1502,0.1388
3,1506,1509,0.1388
3,1501,1504,0.1388
4,1510,1514,0.1388
4,1514,1518,0.1388
4,1499,1503,0.1388
4,1497,1501,0.1388
4,1509,1513,0.1388
4,1511,1515,0.1388
4,1515,1519,0.1388
4,1513,1517,0.1388
4,1506,1510,0.1388
4,1509,1513,0.1388
4,1504,1508,0.1388
4,1509,1513,0.1388
4,1506,1510,0.1388
4,1500,1504,0.1388
4,1500,1504,0.1388
4,1513,1517,0.1388
4,1519,1523,0.1388
5,1512,1517,0.1388
5,1512,1517,0.1388
5,1512,1517,0.1388
5,1507,1512,0.1388
5,1509,1514,0.1388
5,1529,1534,0.1388
5,1510,1515,0.1388
5,1523,1528,0.1388
5,1520,1525,0.1388
5,1518,1523,0.1388
5,1506,1511,0.1388
5,1510,1515,0.1388
5,1516,1521,0.1388
5,1523,1528,0.1388
5,1527,1532,0.1388
6,1515,1521,0.1388
5,1516,1521,0.1388
4,1512,1516,0.1388
4,1514,1518,0.1388
4,1510,1514,0.1388
4,1509,1513,0.1388
3,1516,1519,0.1388
3,1526,1529,0.1388
3,1511,1514,0.1388
3,1519,1522,0.1388
3,1521,1524,0.1388
3,1514,1517,0.1388
3,1520,1523,0.1388
3,1520,1523,0.1388
3,1514,1517,0.1388
2,1520,1522,0.1388
2,1523,1525,0.1388
2,1525,1527,0.1388
2,1530,1532,0.1388
2,1525,1527,0.1388
2,1519,1521,0.1388
2,1517,1519,0.1388
1,1521,1522,0.1388
1,1515,1516,0.1388
1,1522,1523,0.1388
1,1526,1527,0.1388
1,1518,1519,0.1388
0,1519,1519,0.1388
