197,1313,1510,0.1388
195,1301,1496,0.1388
197,1305,1502,0.1388
196,1315,1511,0.1388
190,1318,1508,0.1388
193,1310,1503,0.1388
195,1314,1509,0.1388
196,1313,1509,0.1388
199,1308,1507,0.1388
202,1306,1508,0.1388
201,1313,1514,0.1388
204,1311,1515,0.1388
202,1298,1500,0.1388
197,1313,1510,0.1388
202,1312,1514,0.1388
204,1318,1522,0.1388
201,1326,1527,0.1388
200,1330,1530,0.1388
200,1328,1528,0.1388
198,1320,1518,0.1388
198,1326,1524,0.1388
201,1330,1531,0.1388
203,1338,1541,0.1388
204,1324,1528,0.1388
203,1319,1522,0.1388
202,1299,1501,0.1388
203,1306,1509,0.1388
200,1309,1509,0.1388
197,1315,1512,0.1388
190,1328,1518,0.1388
192,1322,1514,0.1388
192,1334,1526,0.1388
188,1334,1522,0.1388
182,1334,1516,0.1388
184,1333,1517,0.1388
185,1323,1508,0.1388
185,1325,1510,0.1388
191,1339,1530,0.1388
190,1345,1535,0.1388
188,1346,1534,0.1388
186,1338,1524,0.1388
183,1333,1516,0.1388
181,1341,1522,0.1388
181,1332,1513,0.1388
181,1331,1512,0.1388
173,1335,1508,0.1388
174,1348,1522,0.1388
172,1348,1520,0.1388
173,1348,1521,0.1388
173,1348,1521,0.1388
175,1334,1509,0.1388
177,1330,1507,0.1388
175,1325,1500,0.1388
183,1348,1531,0.1388
180,1334,1514,0.1388
177,1339,1516,0.1388
171,1322,1493,0.1388
176,1318,1494,0.1388
174,1326,1500,0.1388
173,1337,1510,0.1388
174,1337,1511,0.1388
170,1338,1508,0.1388
174,1334,1508,0.1388
171,1337,1508,0.1388
177,1330,1507,0.1388
179,1336,1515,0.1388
178,1330,1508,0.1388
177,1336,1513,0.1388
176,1350,1526,0.1388
177,1342,1519,0.1388
173,1349,1522,0.1388
174,1346,1520,0.1388
175,1362,1537,0.1388
173,1362,1535,0.1388
167,1354,1521,0.1388
174,1350,1524,0.1388
172,1356,1528,0.1388
169,1340,1509,0.1388
167,1332,1499,0.1388
170,1338,1508,0.1388
164,1347,1511,0.1388
169,1347,1516,0.1388
170,1334,1504,0.1388
174,1338,1512,0.1388
173,1335,1508,0.1388
166,1337,1503,0.1388
172,1347,1519,0.1388
170,1354,1524,0.1388
170,1356,1526,0.1388
163,1357,1520,0.1388
162,1354,1516,0.1388
160,1356,1516,0.1388
161,1357,1518,0.1388
160,1352,1512,0.1388
163,1357,1520,0.1388
154,1349,1503,0.1388
155,1350,1505,0.1388
160,1346,1506,0.1388
161,1345,1506,0.1388
160,1359,1519,0.1388
159,1359,1518,0.1388
161,1342,1503,0.1388
161,1353,1514,0.1388
160,1349,1509,0.1388
161,1360,1521,0.1388
161,1363,1524,0.1388
158,1365,1523,0.1388
157,1357,1514,0.1388
158,1349,1507,0.1388
157,1342,1499,0.1388
157,1347,1504,0.1388
155,1359,1514,0.1388
152,1361,1513,0.1388
155,1359,1514,0.1388
161,1359,1520,0.1388
163,1356,1519,0.1388
160,1349,1509,0.1388
162,1352,1514,0.1388
165,1352,1517,0.1388
164,1348,1512,0.1388
166,1340,1506,0.1388
167,1342,1509,0.1388
167,1351,1518,0.1388
166,1341,1507,0.1388
168,1339,1507,0.1388
169,1331,1500,0.1388
164,1340,1504,0.1388
162,1337,1499,0.1388
166,1329,1495,0.1388
163,1337,1500,0.1388
162,1341,1503,0.1388
159,1345,1504,0.1388
164,1337,1501,0.1388
167,1337,1504,0.1388
158,1333,1491,0.1388
159,1342,1501,0.1388
160,1341,1501,0.1388
164,1352,1516,0.1388
158,1348,1506,0.1388
155,1346,1501,0.1388
155,1360,1515,0.1388
152,1366,1518,0.1388
150,1368,1518,0.1388
155,1360,1515,0.1388
150,1380,1530,0.1388
152,1372,1524,0.1388
150,1366,1516,0.1388
152,1350,1502,0.1388
152,1357,1509,0.1388
151,1376,1527,0.1388
149,1367,1516,0.1388
147,1357,1504,0.1388
151,1359,1510,0.1388
150,1371,1521,0.1388
151,1356,1507,0.1388
151,1360,1511,0.1388
148,1366,1514,0.1388
149,1365,1514,0.1388
149,1370,1519,0.1388
149,1372,1521,0.1388
151,1362,1513,0.1388
147,1360,1507,0.1388
143,1363,1506,0.1388
140,1366,1506,0.1388
137,1359,1496,0.1388
142,1367,1509,0.1388
141,1379,1520,0.1388
142,1383,1525,0.1388
142,1376,1518,0.1388
138,1361,1499,0.1388
139,1368,1507,0.1388
141,1374,1515,0.1388
139,1372,1511,0.1388
139,1373,1512,0.1388
138,1377,1515,0.1388
140,1369,1509,0.1388
140,1386,1526,0.1388
140,1381,1521,0.1388
137,1372,1509,0.1388
137,1372,1509,0.1388
140,1371,1511,0.1388
140,1377,1517,0.1388
139,1357,1496,0.1388
138,1372,1510,0.1388
136,1383,1519,0.1388
140,1381,1521,0.1388
137,1377,1514,0.1388
139,1373,1512,0.1388
136,1374,1510,0.1388
143,1377,1520,0.1388
144,1364,1508,0.1388
141,1359,1500,0.1388
141,1382,1523,0.1388
143,1372,1515,0.1388
145,1373,1518,0.1388
148,1371,1519,0.1388
142,1372,1514,0.1388
139,1372,1511,0.1388
141,1367,1508,0.1388
144,1362,1506,0.1388
145,1361,1506,0.1388
141,1363,1504,0.1388
140,1374,1514,0.1388
144,1371,1515,0.1388
146,1366,1512,0.1388
144,1372,1516,0.1388
141,1388,1529,0.1388
139,1385,1524,0.1388
137,1383,1520,0.1388
139,1386,1525,0.1388
139,1376,1515,0.1388
136,1375,1511,0.1388
136,1362,1498,0.1388
137,1364,1501,0.1388
137,1366,1503,0.1388
141,1362,1503,0.1388
145,1349,1494,0.1388
144,1362,1506,0.1388
145,1379,1524,0.1388
143,1384,1527,0.1388
142,1387,1529,0.1388
142,1382,1524,0.1388
141,1387,1528,0.1388
143,1387,1530,0.1388
141,1394,1535,0.1388
142,1375,1517,0.1388
142,1377,1519,0.1388
145,1371,1516,0.1388
147,1362,1509,0.1388
147,1365,1512,0.1388
146,1364,1510,0.1388
145,1383,1528,0.1388
143,1383,1526,0.1388
143,1382,1525,0.1388
142,1383,1525,0.1388
141,1371,1512,0.1388
142,1362,1504,0.1388
139,1352,1491,0.1388
136,1351,1487,0.1388
138,1358,1496,0.1388
139,1357,1496,0.1388
141,1369,1510,0.1388
138,1376,1514,0.1388
141,1377,1518,0.1388
140,1384,1524,0.1388
136,1388,1524,0.1388
135,1381,1516,0.1388
135,1372,1507,0.1388
133,1375,1508,0.1388
135,1378,1513,0.1388
133,1379,1512,0.1388
131,1384,1515,0.1388
133,1378,1511,0.1388
130,1360,1490,0.1388
132,1376,1508,0.1388
132,1387,1519,0.1388
135,1383,1518,0.1388
133,1379,1512,0.1388
132,1380,1512,0.1388
129,1375,1504,0.1388
130,1369,1499,0.1388
132,1372,1504,0.1388
131,1378,1509,0.1388
137,1370,1507,0.1388
138,1380,1518,0.1388
135,1380,1515,0.1388
133,1379,1512,0.1388
131,1365,1496,0.1388
131,1375,1506,0.1388
135,1368,1503,0.1388
132,1380,1512,0.1388
134,1376,1510,0.1388
135,1376,1511,0.1388
133,1374,1507,0.1388
135,1370,1505,0.1388
131,1377,1508,0.1388
133,1375,1508,0.1388
133,1379,1512,0.1388
133,1380,1513,0.1388
137,1363,1500,0.1388
136,1375,1511,0.1388
136,1375,1511,0.1388
138,1380,1518,0.1388
135,1379,1514,0.1388
137,1381,1518,0.1388
135,1394,1529,0.1388
137,1397,1534,0.1388
138,1393,1531,0.1388
137,1386,1523,0.1388
135,1380,1515,0.1388
134,1384,1518,0.1388
132,1392,1524,0.1388
133,1397,1530,0.1388
132,1390,1522,0.1388
136,1384,1520,0.1388
134,1383,1517,0.1388
129,1369,1498,0.1388
131,1377,1508,0.1388
131,1380,1511,0.1388
131,1372,1503,0.1388
128,1375,1503,0.1388
129,1377,1506,0.1388
130,1367,1497,0.1388
126,1380,1506,0.1388
125,1384,1509,0.1388
127,1394,1521,0.1388
126,1391,1517,0.1388
125,1390,1515,0.1388
129,1387,1516,0.1388
125,1391,1516,0.1388
123,1393,1516,0.1388
125,1392,1517,0.1388
125,1386,1511,0.1388
124,1403,1527,0.1388
123,1398,1521,0.1388
124,1396,1520,0.1388
124,1393,1517,0.1388
122,1405,1527,0.1388
121,1396,1517,0.1388
122,1395,1517,0.1388
119,1402,1521,0.1388
122,1399,1521,0.1388
120,1402,1522,0.1388
121,1409,1530,0.1388
122,1404,1526,0.1388
122,1400,1522,0.1388
124,1407,1531,0.1388
122,1395,1517,0.1388
121,1397,1518,0.1388
120,1407,1527,0.1388
120,1413,1533,0.1388
119,1419,1538,0.1388
113,1412,1525,0.1388
111,1402,1513,0.1388
110,1398,1508,0.1388
112,1411,1523,0.1388
111,1411,1522,0.1388
113,1388,1501,0.1388
116,1398,1514,0.1388
115,1396,1511,0.1388
115,1402,1517,0.1388
114,1402,1516,0.1388
118,1398,1516,0.1388
117,1396,1513,0.1388
115,1395,1510,0.1388
115,1394,1509,0.1388
116,1404,1520,0.1388
114,1392,1506,0.1388
113,1381,1494,0.1388
115,1391,1506,0.1388
115,1404,1519,0.1388
115,1412,1527,0.1388
114,1416,1530,0.1388
116,1414,1530,0.1388
116,1413,1529,0.1388
115,1415,1530,0.1388
113,1409,1522,0.1388
113,1409,1522,0.1388
115,1403,1518,0.1388
114,1416,1530,0.1388
113,1409,1522,0.1388
112,1408,1520,0.1388
111,1399,1510,0.1388
107,1395,1502,0.1388
106,1404,1510,0.1388
107,1401,1508,0.1388
106,1403,1509,0.1388
106,1408,1514,0.1388
105,1416,1521,0.1388
105,1415,1520,0.1388
106,1417,1523,0.1388
106,1411,1517,0.1388
110,1403,1513,0.1388
112,1405,1517,0.1388
111,1416,1527,0.1388
114,1413,1527,0.1388
114,1419,1533,0.1388
113,1423,1536,0.1388
111,1421,1532,0.1388
111,1418,1529,0.1388
111,1420,1531,0.1388
110,1401,1511,0.1388
113,1398,1511,0.1388
111,1403,1514,0.1388
110,1389,1499,0.1388
112,1402,1514,0.1388
113,1404,1517,0.1388
110,1400,1510,0.1388
105,1400,1505,0.1388
110,1408,1518,0.1388
111,1408,1519,0.1388
111,1412,1523,0.1388
108,1407,1515,0.1388
108,1413,1521,0.1388
104,1415,1519,0.1388
103,1417,1520,0.1388
105,1412,1517,0.1388
104,1413,1517,0.1388
100,1422,1522,0.1388
101,1416,1517,0.1388
104,1409,1513,0.1388
101,1411,1512,0.1388
105,1407,1512,0.1388
105,1418,1523,0.1388
105,1415,1520,0.1388
106,1410,1516,0.1388
104,1415,1519,0.1388
102,1408,1510,0.1388
104,1406,1510,0.1388
107,1396,1503,0.1388
106,1409,1515,0.1388
104,1412,1516,0.1388
105,1413,1518,0.1388
105,1412,1517,0.1388
106,1414,1520,0.1388
110,1411,1521,0.1388
105,1407,1512,0.1388
102,1403,1505,0.1388
97,1412,1509,0.1388
95,1425,1520,0.1388
95,1432,1527,0.1388
97,1423,1520,0.1388
98,1420,1518,0.1388
96,1417,1513,0.1388
96,1414,1510,0.1388
96,1419,1515,0.1388
98,1408,1506,0.1388
98,1401,1499,0.1388
94,1414,1508,0.1388
97,1408,1505,0.1388
97,1410,1507,0.1388
95,1411,1506,0.1388
92,1413,1505,0.1388
94,1414,1508,0.1388
91,1415,1506,0.1388
90,1410,1500,0.1388
89,1416,1505,0.1388
89,1417,1506,0.1388
89,1404,1493,0.1388
84,1395,1479,0.1388
86,1400,1486,0.1388
87,1412,1499,0.1388
91,1429,1520,0.1388
90,1436,1526,0.1388
93,1427,1520,0.1388
91,1420,1511,0.1388
92,1427,1519,0.1388
91,1426,1517,0.1388
90,1433,1523,0.1388
92,1437,1529,0.1388
91,1426,1517,0.1388
90,1421,1511,0.1388
89,1430,1519,0.1388
86,1434,1520,0.1388
89,1438,1527,0.1388
90,1442,1532,0.1388
89,1443,1532,0.1388
86,1431,1517,0.1388
84,1426,1510,0.1388
84,1433,1517,0.1388
85,1429,1514,0.1388
85,1432,1517,0.1388
85,1427,1512,0.1388
82,1427,1509,0.1388
83,1423,1506,0.1388
82,1432,1514,0.1388
85,1435,1520,0.1388
86,1429,1515,0.1388
84,1430,1514,0.1388
81,1429,1510,0.1388
80,1429,1509,0.1388
79,1433,1512,0.1388
82,1432,1514,0.1388
83,1426,1509,0.1388
80,1430,1510,0.1388
80,1436,1516,0.1388
82,1435,1517,0.1388
80,1433,1513,0.1388
77,1429,1506,0.1388
78,1431,1509,0.1388
80,1440,1520,0.1388
78,1449,1527,0.1388
79,1443,1522,0.1388
77,1444,1521,0.1388
77,1438,1515,0.1388
77,1455,1532,0.1388
74,1445,1519,0.1388
74,1457,1531,0.1388
70,1446,1516,0.1388
73,1454,1527,0.1388
70,1445,1515,0.1388
73,1445,1518,0.1388
73,1433,1506,0.1388
70,1445,1515,0.1388
65,1447,1512,0.1388
69,1441,1510,0.1388
70,1449,1519,0.1388
70,1457,1527,0.1388
71,1454,1525,0.1388
70,1464,1534,0.1388
72,1454,1526,0.1388
74,1462,1536,0.1388
74,1464,1538,0.1388
71,1462,1533,0.1388
71,1451,1522,0.1388
71,1446,1517,0.1388
71,1446,1517,0.1388
72,1437,1509,0.1388
71,1429,1500,0.1388
70,1442,1512,0.1388
72,1441,1513,0.1388
71,1439,1510,0.1388
70,1444,1514,0.1388
71,1450,1521,0.1388
68,1451,1519,0.1388
67,1449,1516,0.1388
68,1455,1523,0.1388
68,1444,1512,0.1388
68,1451,1519,0.1388
70,1450,1520,0.1388
71,1459,1530,0.1388
71,1448,1519,0.1388
72,1459,1531,0.1388
72,1453,1525,0.1388
73,1463,1536,0.1388
73,1453,1526,0.1388
73,1459,1532,0.1388
73,1445,1518,0.1388
73,1442,1515,0.1388
72,1431,1503,0.1388
73,1429,1502,0.1388
73,1429,1502,0.1388
72,1433,1505,0.1388
71,1441,1512,0.1388
68,1450,1518,0.1388
67,1447,1514,0.1388
70,1450,1520,0.1388
71,1463,1534,0.1388
70,1456,1526,0.1388
68,1455,1523,0.1388
69,1451,1520,0.1388
69,1443,1512,0.1388
70,1437,1507,0.1388
70,1445,1515,0.1388
69,1446,1515,0.1388
67,1452,1519,0.1388
66,1454,1520,0.1388
66,1460,1526,0.1388
67,1451,1518,0.1388
67,1461,1528,0.1388
67,1453,1520,0.1388
64,1461,1525,0.1388
62,1458,1520,0.1388
62,1454,1516,0.1388
64,1457,1521,0.1388
62,1458,1520,0.1388
63,1449,1512,0.1388
62,1454,1516,0.1388
62,1443,1505,0.1388
61,1439,1500,0.1388
60,1455,1515,0.1388
62,1455,1517,0.1388
63,1452,1515,0.1388
61,1456,1517,0.1388
62,1455,1517,0.1388
63,1455,1518,0.1388
62,1451,1513,0.1388
61,1452,1513,0.1388
62,1462,1524,0.1388
62,1460,1522,0.1388
65,1461,1526,0.1388
64,1462,1526,0.1388
63,1453,1516,0.1388
63,1460,1523,0.1388
65,1456,1521,0.1388
66,1451,1517,0.1388
65,1461,1526,0.1388
67,1455,1522,0.1388
65,1454,1519,0.1388
65,1470,1535,0.1388
68,1457,1525,0.1388
66,1458,1524,0.1388
64,1448,1512,0.1388
65,1455,1520,0.1388
67,1456,1523,0.1388
69,1464,1533,0.1388
67,1463,1530,0.1388
68,1448,1516,0.1388
66,1446,1512,0.1388
68,1447,1515,0.1388
68,1440,1508,0.1388
67,1446,1513,0.1388
69,1457,1526,0.1388
68,1443,1511,0.1388
67,1439,1506,0.1388
69,1434,1503,0.1388
64,1445,1509,0.1388
65,1441,1506,0.1388
63,1451,1514,0.1388
65,1454,1519,0.1388
67,1451,1518,0.1388
66,1442,1508,0.1388
63,1437,1500,0.1388
66,1432,1498,0.1388
63,1437,1500,0.1388
65,1441,1506,0.1388
65,1441,1506,0.1388
66,1443,1509,0.1388
65,1459,1524,0.1388
67,1452,1519,0.1388
67,1446,1513,0.1388
69,1452,1521,0.1388
68,1454,1522,0.1388
66,1462,1528,0.1388
63,1454,1517,0.1388
65,1443,1508,0.1388
63,1446,1509,0.1388
63,1453,1516,0.1388
64,1449,1513,0.1388
64,1441,1505,0.1388
64,1433,1497,0.1388
62,1423,1485,0.1388
61,1436,1497,0.1388
63,1446,1509,0.1388
62,1446,1508,0.1388
62,1449,1511,0.1388
64,1448,1512,0.1388
64,1454,1518,0.1388
64,1455,1519,0.1388
66,1450,1516,0.1388
65,1465,1530,0.1388
65,1453,1518,0.1388
64,1450,1514,0.1388
59,1459,1518,0.1388
62,1450,1512,0.1388
63,1447,1510,0.1388
64,1439,1503,0.1388
64,1441,1505,0.1388
62,1452,1514,0.1388
63,1461,1524,0.1388
61,1464,1525,0.1388
63,1453,1516,0.1388
61,1445,1506,0.1388
59,1449,1508,0.1388
57,1459,1516,0.1388
59,1457,1516,0.1388
61,1456,1517,0.1388
62,1465,1527,0.1388
62,1469,1531,0.1388
65,1459,1524,0.1388
61,1454,1515,0.1388
60,1457,1517,0.1388
60,1458,1518,0.1388
61,1464,1525,0.1388
62,1468,1530,0.1388
58,1467,1525,0.1388
55,1463,1518,0.1388
55,1475,1530,0.1388
57,1467,1524,0.1388
54,1477,1531,0.1388
54,1447,1501,0.1388
53,1454,1507,0.1388
54,1446,1500,0.1388
54,1449,1503,0.1388
52,1428,1480,0.1388
55,1441,1496,0.1388
57,1446,1503,0.1388
56,1466,1522,0.1388
55,1464,1519,0.1388
52,1472,1524,0.1388
54,1461,1515,0.1388
55,1459,1514,0.1388
53,1461,1514,0.1388
54,1460,1514,0.1388
55,1465,1520,0.1388
52,1472,1524,0.1388
49,1464,1513,0.1388
52,1467,1519,0.1388
53,1470,1523,0.1388
50,1472,1522,0.1388
51,1480,1531,0.1388
50,1477,1527,0.1388
51,1475,1526,0.1388
52,1464,1516,0.1388
49,1467,1516,0.1388
50,1468,1518,0.1388
52,1466,1518,0.1388
53,1457,1510,0.1388
53,1455,1508,0.1388
53,1455,1508,0.1388
55,1442,1497,0.1388
56,1451,1507,0.1388
53,1465,1518,0.1388
53,1460,1513,0.1388
53,1455,1508,0.1388
52,1457,1509,0.1388
53,1465,1518,0.1388
53,1460,1513,0.1388
54,1458,1512,0.1388
54,1459,1513,0.1388
53,1466,1519,0.1388
53,1471,1524,0.1388
52,1470,1522,0.1388
51,1458,1509,0.1388
52,1455,1507,0.1388
49,1470,1519,0.1388
50,1468,1518,0.1388
51,1472,1523,0.1388
49,1470,1519,0.1388
49,1466,1515,0.1388
48,1468,1516,0.1388
49,1455,1504,0.1388
50,1465,1515,0.1388
49,1457,1506,0.1388
47,1457,1504,0.1388
46,1456,1502,0.1388
49,1464,1513,0.1388
47,1483,1530,0.1388
45,1489,1534,0.1388
45,1479,1524,0.1388
46,1476,1522,0.1388
47,1468,1515,0.1388
46,1463,1509,0.1388
45,1460,1505,0.1388
47,1464,1511,0.1388
47,1459,1506,0.1388
46,1470,1516,0.1388
46,1469,1515,0.1388
46,1461,1507,0.1388
47,1454,1501,0.1388
46,1454,1500,0.1388
44,1473,1517,0.1388
44,1471,1515,0.1388
43,1479,1522,0.1388
43,1478,1521,0.1388
44,1478,1522,0.1388
44,1484,1528,0.1388
45,1480,1525,0.1388
44,1486,1530,0.1388
44,1484,1528,0.1388
43,1483,1526,0.1388
42,1476,1518,0.1388
42,1471,1513,0.1388
46,1467,1513,0.1388
46,1463,1509,0.1388
47,1473,1520,0.1388
47,1476,1523,0.1388
49,1467,1516,0.1388
47,1465,1512,0.1388
48,1459,1507,0.1388
48,1456,1504,0.1388
48,1458,1506,0.1388
47,1467,1514,0.1388
46,1454,1500,0.1388
47,1467,1514,0.1388
42,1475,1517,0.1388
43,1470,1513,0.1388
42,1468,1510,0.1388
41,1463,1504,0.1388
44,1470,1514,0.1388
44,1467,1511,0.1388
46,1461,1507,0.1388
45,1474,1519,0.1388
43,1479,1522,0.1388
41,1477,1518,0.1388
43,1478,1521,0.1388
43,1493,1536,0.1388
43,1493,1536,0.1388
45,1483,1528,0.1388
42,1475,1517,0.1388
40,1479,1519,0.1388
39,1485,1524,0.1388
41,1477,1518,0.1388
40,1477,1517,0.1388
40,1483,1523,0.1388
39,1478,1517,0.1388
39,1482,1521,0.1388
40,1480,1520,0.1388
39,1478,1517,0.1388
37,1466,1503,0.1388
39,1479,1518,0.1388
38,1474,1512,0.1388
39,1475,1514,0.1388
41,1465,1506,0.1388
41,1465,1506,0.1388
41,1469,1510,0.1388
39,1475,1514,0.1388
38,1480,1518,0.1388
38,1476,1514,0.1388
37,1482,1519,0.1388
36,1476,1512,0.1388
38,1477,1515,0.1388
38,1481,1519,0.1388
38,1462,1500,0.1388
37,1478,1515,0.1388
37,1483,1520,0.1388
40,1486,1526,0.1388
42,1485,1527,0.1388
41,1483,1524,0.1388
38,1471,1509,0.1388
39,1470,1509,0.1388
42,1477,1519,0.1388
44,1470,1514,0.1388
44,1462,1506,0.1388
46,1480,1526,0.1388
47,1474,1521,0.1388
45,1475,1520,0.1388
47,1470,1517,0.1388
47,1456,1503,0.1388
47,1454,1501,0.1388
46,1458,1504,0.1388
45,1469,1514,0.1388
42,1467,1509,0.1388
41,1467,1508,0.1388
42,1470,1512,0.1388
44,1460,1504,0.1388
42,1466,1508,0.1388
42,1463,1505,0.1388
42,1465,1507,0.1388
42,1457,1499,0.1388
41,1453,1494,0.1388
43,1451,1494,0.1388
42,1466,1508,0.1388
40,1477,1517,0.1388
40,1475,1515,0.1388
40,1484,1524,0.1388
40,1472,1512,0.1388
39,1489,1528,0.1388
40,1482,1522,0.1388
42,1474,1516,0.1388
43,1487,1530,0.1388
41,1483,1524,0.1388
42,1482,1524,0.1388
42,1482,1524,0.1388
41,1477,1518,0.1388
40,1483,1523,0.1388
42,1486,1528,0.1388
42,1484,1526,0.1388
40,1478,1518,0.1388
41,1463,1504,0.1388
40,1468,1508,0.1388
40,1473,1513,0.1388
41,1467,1508,0.1388
44,1464,1508,0.1388
45,1460,1505,0.1388
45,1470,1515,0.1388
47,1485,1532,0.1388
46,1486,1532,0.1388
45,1476,1521,0.1388
44,1465,1509,0.1388
45,1458,1503,0.1388
46,1464,1510,0.1388
45,1465,1510,0.1388
42,1470,1512,0.1388
42,1464,1506,0.1388
44,1468,1512,0.1388
43,1484,1527,0.1388
43,1478,1521,0.1388
42,1478,1520,0.1388
42,1475,1517,0.1388
43,1469,1512,0.1388
44,1477,1521,0.1388
43,1483,1526,0.1388
43,1462,1505,0.1388
42,1466,1508,0.1388
42,1460,1502,0.1388
41,1483,1524,0.1388
39,1484,1523,0.1388
36,1491,1527,0.1388
36,1488,1524,0.1388
39,1469,1508,0.1388
39,1482,1521,0.1388
40,1468,1508,0.1388
39,1456,1495,0.1388
38,1460,1498,0.1388
36,1480,1516,0.1388
34,1467,1501,0.1388
33,1473,1506,0.1388
33,1471,1504,0.1388
36,1476,1512,0.1388
37,1488,1525,0.1388
38,1487,1525,0.1388
36,1482,1518,0.1388
35,1492,1527,0.1388
37,1491,1528,0.1388
34,1476,1510,0.1388
35,1490,1525,0.1388
35,1482,1517,0.1388
37,1496,1533,0.1388
36,1488,1524,0.1388
36,1487,1523,0.1388
36,1490,1526,0.1388
35,1483,1518,0.1388
36,1485,1521,0.1388
34,1476,1510,0.1388
35,1482,1517,0.1388
34,1484,1518,0.1388
36,1493,1529,0.1388
36,1488,1524,0.1388
36,1487,1523,0.1388
37,1489,1526,0.1388
36,1489,1525,0.1388
37,1470,1507,0.1388
37,1474,1511,0.1388
37,1472,1509,0.1388
36,1472,1508,0.1388
35,1472,1507,0.1388
37,1467,1504,0.1388
38,1483,1521,0.1388
38,1486,1524,0.1388
38,1491,1529,0.1388
39,1484,1523,0.1388
38,1486,1524,0.1388
39,1495,1534,0.1388
41,1489,1530,0.1388
41,1477,1518,0.1388
40,1471,1511,0.1388
39,1473,1512,0.1388
39,1489,1528,0.1388
39,1478,1517,0.1388
37,1468,1505,0.1388
39,1476,1515,0.1388
39,1490,1529,0.1388
38,1481,1519,0.1388
40,1462,1502,0.1388
40,1463,1503,0.1388
37,1472,1509,0.1388
40,1468,1508,0.1388
39,1465,1504,0.1388
38,1471,1509,0.1388
39,1476,1515,0.1388
40,1486,1526,0.1388
39,1477,1516,0.1388
42,1483,1525,0.1388
42,1476,1518,0.1388
42,1471,1513,0.1388
39,1471,1510,0.1388
39,1465,1504,0.1388
38,1465,1503,0.1388
40,1465,1505,0.1388
42,1477,1519,0.1388
42,1492,1534,0.1388
41,1499,1540,0.1388
43,1487,1530,0.1388
41,1481,1522,0.1388
41,1474,1515,0.1388
42,1470,1512,0.1388
43,1475,1518,0.1388
42,1479,1521,0.1388
43,1464,1507,0.1388
43,1472,1515,0.1388
43,1474,1517,0.1388
43,1464,1507,0.1388
42,1462,1504,0.1388
45,1472,1517,0.1388
40,1482,1522,0.1388
40,1480,1520,0.1388
41,1476,1517,0.1388
40,1478,1518,0.1388
37,1472,1509,0.1388
33,1479,1512,0.1388
35,1479,1514,0.1388
35,1484,1519,0.1388
35,1484,1519,0.1388
35,1474,1509,0.1388
34,1480,1514,0.1388
35,1470,1505,0.1388
33,1485,1518,0.1388
34,1497,1531,0.1388
35,1474,1509,0.1388
36,1481,1517,0.1388
37,1484,1521,0.1388
37,1484,1521,0.1388
38,1470,1508,0.1388
35,1480,1515,0.1388
34,1462,1496,0.1388
34,1476,1510,0.1388
33,1490,1523,0.1388
32,1484,1516,0.1388
32,1486,1518,0.1388
32,1484,1516,0.1388
31,1474,1505,0.1388
31,1477,1508,0.1388
32,1479,1511,0.1388
32,1483,1515,0.1388
31,1482,1513,0.1388
32,1475,1507,0.1388
32,1477,1509,0.1388
33,1479,1512,0.1388
33,1481,1514,0.1388
31,1492,1523,0.1388
31,1474,1505,0.1388
30,1480,1510,0.1388
29,1474,1503,0.1388
30,1472,1502,0.1388
29,1459,1488,0.1388
29,1472,1501,0.1388
30,1472,1502,0.1388
29,1471,1500,0.1388
30,1492,1522,0.1388
29,1494,1523,0.1388
30,1505,1535,0.1388
30,1504,1534,0.1388
30,1494,1524,0.1388
29,1501,1530,0.1388
31,1501,1532,0.1388
31,1502,1533,0.1388
30,1501,1531,0.1388
29,1498,1527,0.1388
29,1500,1529,0.1388
29,1500,1529,0.1388
29,1497,1526,0.1388
27,1496,1523,0.1388
27,1493,1520,0.1388
28,1486,1514,0.1388
27,1484,1511,0.1388
26,1490,1516,0.1388
26,1498,1524,0.1388
27,1491,1518,0.1388
27,1493,1520,0.1388
28,1487,1515,0.1388
26,1495,1521,0.1388
25,1495,1520,0.1388
26,1503,1529,0.1388
26,1484,1510,0.1388
27,1484,1511,0.1388
28,1486,1514,0.1388
27,1485,1512,0.1388
28,1477,1505,0.1388
28,1487,1515,0.1388
25,1494,1519,0.1388
25,1487,1512,0.1388
24,1487,1511,0.1388
25,1498,1523,0.1388
26,1494,1520,0.1388
27,1498,1525,0.1388
24,1492,1516,0.1388
23,1495,1518,0.1388
23,1504,1527,0.1388
25,1497,1522,0.1388
26,1491,1517,0.1388
27,1492,1519,0.1388
28,1486,1514,0.1388
28,1499,1527,0.1388
29,1498,1527,0.1388
29,1506,1535,0.1388
29,1495,1524,0.1388
29,1494,1523,0.1388
29,1497,1526,0.1388
29,1496,1525,0.1388
28,1492,1520,0.1388
28,1488,1516,0.1388
28,1497,1525,0.1388
28,1494,1522,0.1388
28,1487,1515,0.1388
30,1494,1524,0.1388
30,1492,1522,0.1388
31,1495,1526,0.1388
32,1489,1521,0.1388
32,1482,1514,0.1388
31,1476,1507,0.1388
29,1481,1510,0.1388
29,1481,1510,0.1388
29,1485,1514,0.1388
27,1485,1512,0.1388
27,1484,1511,0.1388
27,1474,1501,0.1388
27,1466,1493,0.1388
26,1468,1494,0.1388
25,1483,1508,0.1388
25,1496,1521,0.1388
26,1496,1522,0.1388
25,1493,1518,0.1388
26,1492,1518,0.1388
29,1493,1522,0.1388
29,1490,1519,0.1388
