38,1476,1514,0.1388
35,1471,1506,0.1388
35,1464,1499,0.1388
38,1462,1500,0.1388
38,1474,1512,0.1388
38,1480,1518,0.1388
36,1485,1521,0.1388
37,1473,1510,0.1388
35,1481,1516,0.1388
34,1479,1513,0.1388
31,1475,1506,0.1388
28,1474,1502,0.1388
29,1482,1511,0.1388
28,1487,1515,0.1388
27,1490,1517,0.1388
27,1480,1507,0.1388
27,1485,1512,0.1388
25,1491,1516,0.1388
24,1488,1512,0.1388
23,1492,1515,0.1388
24,1496,1520,0.1388
26,1499,1525,0.1388
25,1488,1513,0.1388
25,1492,1517,0.1388
25,1485,1510,0.1388
25,1480,1505,0.1388
26,1492,1518,0.1388
26,1501,1527,0.1388
26,1493,1519,0.1388
26,1496,1522,0.1388
25,1504,1529,0.1388
25,1494,1519,0.1388
25,1498,1523,0.1388
24,1495,1519,0.1388
24,1506,1530,0.1388
25,1504,1529,0.1388
25,1494,1519,0.1388
25,1492,1517,0.1388
25,1496,1521,0.1388
24,1498,1522,0.1388
24,1490,1514,0.1388
23,1496,1519,0.1388
22,1503,1525,0.1388
21,1510,1531,0.1388
22,1498,1520,0.1388
25,1490,1515,0.1388
25,1490,1515,0.1388
25,1491,1516,0.1388
24,1483,1507,0.1388
23,1479,1502,0.1388
23,1481,1504,0.1388
21,1498,1519,0.1388
21,1498,1519,0.1388
22,1497,1519,0.1388
22,1491,1513,0.1388
22,1493,1515,0.1388
23,1491,1514,0.1388
23,1504,1527,0.1388
22,1486,1508,0.1388
22,1495,1517,0.1388
18,1499,1517,0.1388
19,1490,1509,0.1388
19,1505,1524,0.1388
20,1508,1528,0.1388
20,1499,1519,0.1388
18,1490,1508,0.1388
17,1480,1497,0.1388
15,1486,1501,0.1388
14,1497,1511,0.1388
15,1484,1499,0.1388
15,1489,1504,0.1388
15,1509,1524,0.1388
15,1512,1527,0.1388
13,1487,1500,0.1388
12,1518,1530,0.1388
12,1508,1520,0.1388
12,1507,1519,0.1388
12,1519,1531,0.1388
11,1523,1534,0.1388
11,1516,1527,0.1388
11,1516,1527,0.1388
11,1504,1515,0.1388
11,1497,1508,0.1388
10,1509,1519,0.1388
10,1502,1512,0.1388
10,1514,1524,0.1388
10,1504,1514,0.1388
9,1508,1517,0.1388
9,1499,1508,0.1388
10,1494,1504,0.1388
10,1496,1506,0.1388
10,1500,1510,0.1388
9,1505,1514,0.1388
9,1504,1513,0.1388
9,1504,1513,0.1388
9,1484,1493,0.1388
8,1508,1516,0.1388
9,1511,1520,0.1388
9,1498,1507,0.1388
8,1506,1514,0.1388
9,1503,1512,0.1388
9,1498,1507,0.1388
8,1503,1511,0.1388
7,1515,1522,0.1388
6,1504,1510,0.1388
6,1501,1507,0.1388
8,1495,1503,0.1388
8,1502,1510,0.1388
8,1506,1514,0.1388
8,1511,1519,0.1388
8,1517,1525,0.1388
8,1511,1519,0.1388
7,1521,1528,0.1388
8,1515,1523,0.1388
8,1508,1516,0.1388
7,1507,1514,0.1388
9,1503,1512,0.1388
8,1500,1508,0.1388
5,1506,1511,0.1388
5,1510,1515,0.1388
5,1512,1517,0.1388
5,1512,1517,0.1388
5,1506,1511,0.1388
6,1498,1504,0.1388
6,1506,1512,0.1388
6,1519,1525,0.1388
6,1527,1533,0.1388
6,1523,1529,0.1388
6,1513,1519,0.1388
6,1513,1519,0.1388
6,1507,1513,0.1388
6,1517,1523,0.1388
6,1518,1524,0.1388
6,1520,1526,0.1388
6,1506,1512,0.1388
6,1510,1516,0.1388
5,1507,1512,0.1388
5,1503,1508,0.1388
5,1500,1505,0.1388
5,1502,1507,0.1388
5,1494,1499,0.1388
4,1495,1499,0.1388
4,1500,1504,0.1388
5,1500,1505,0.1388
5,1502,1507,0.1388
5,1502,1507,0.1388
5,1508,1513,0.1388
5,1504,1509,0.1388
5,1509,1514,0.1388
5,1502,1507,0.1388
5,1514,1519,0.1388
5,1504,1509,0.1388
5,1506,1511,0.1388
5,1501,1506,0.1388
5,1507,1512,0.1388
5,1503,1508,0.1388
4,1501,1505,0.1388
4,1496,1500,0.1388
4,1492,1496,0.1388
4,1499,1503,0.1388
4,1514,1518,0.1388
5,1522,1527,0.1388
5,1513,1518,0.1388
4,1517,1521,0.1388
4,1518,1522,0.1388
4,1522,1526,0.1388
4,1519,1523,0.1388
4,1526,1530,0.1388
4,1514,1518,0.1388
2,1520,1522,0.1388
2,1518,1520,0.1388
2,1505,1507,0.1388
2,1517,1519,0.1388
2,1527,1529,0.1388
2,1513,1515,0.1388
2,1532,1534,0.1388
1,1523,1524,0.1388
1,1509,1510,0.1388
1,1508,1509,0.1388
1,1514,1515,0.1388
1,1518,1519,0.1388
1,1506,1507,0.1388
1,1520,1521,0.1388
1,1514,1515,0.1388
1,1515,1516,0.1388
1,1516,1517,0.1388
0,1521,1521,0.1388
