301,1214,1515,0.1388
302,1203,1505,0.1388
305,1213,1518,0.1388
299,1215,1514,0.1388
304,1217,1521,0.1388
301,1225,1526,0.1388
299,1221,1520,0.1388
297,1212,1509,0.1388
298,1214,1512,0.1388
301,1223,1524,0.1388
302,1221,1523,0.1388
298,1227,1525,0.1388
297,1225,1522,0.1388
299,1222,1521,0.1388
295,1219,1514,0.1388
288,1211,1499,0.1388
286,1220,1506,0.1388
279,1231,1510,0.1388
278,1230,1508,0.1388
270,1231,1501,0.1388
275,1234,1509,0.1388
273,1241,1514,0.1388
277,1238,1515,0.1388
275,1239,1514,0.1388
270,1243,1513,0.1388
272,1246,1518,0.1388
270,1244,1514,0.1388
274,1243,1517,0.1388
274,1243,1517,0.1388
272,1238,1510,0.1388
271,1228,1499,0.1388
262,1232,1494,0.1388
264,1242,1506,0.1388
264,1231,1495,0.1388
257,1247,1504,0.1388
261,1237,1498,0.1388
271,1238,1509,0.1388
272,1237,1509,0.1388
265,1238,1503,0.1388
264,1233,1497,0.1388
265,1234,1499,0.1388
269,1246,1515,0.1388
271,1244,1515,0.1388
264,1243,1507,0.1388
269,1254,1523,0.1388
266,1253,1519,0.1388
269,1248,1517,0.1388
260,1233,1493,0.1388
260,1247,1507,0.1388
268,1248,1516,0.1388
273,1233,1506,0.1388
264,1249,1513,0.1388
261,1255,1516,0.1388
257,1255,1512,0.1388
260,1256,1516,0.1388
263,1265,1528,0.1388
262,1266,1528,0.1388
262,1269,1531,0.1388
266,1261,1527,0.1388
259,1254,1513,0.1388
258,1249,1507,0.1388
260,1248,1508,0.1388
262,1250,1512,0.1388
263,1250,1513,0.1388
262,1247,1509,0.1388
256,1245,1501,0.1388
261,1250,1511,0.1388
257,1243,1500,0.1388
261,1241,1502,0.1388
262,1250,1512,0.1388
259,1245,1504,0.1388
252,1243,1495,0.1388
253,1253,1506,0.1388
254,1249,1503,0.1388
257,1252,1509,0.1388
252,1245,1497,0.1388
259,1245,1504,0.1388
261,1254,1515,0.1388
261,1254,1515,0.1388
263,1261,1524,0.1388
261,1247,1508,0.1388
256,1244,1500,0.1388
252,1245,1497,0.1388
255,1248,1503,0.1388
254,1249,1503,0.1388
263,1246,1509,0.1388
265,1247,1512,0.1388
264,1229,1493,0.1388
258,1246,1504,0.1388
260,1248,1508,0.1388
253,1255,1508,0.1388
261,1244,1505,0.1388
256,1252,1508,0.1388
251,1262,1513,0.1388
255,1266,1521,0.1388
252,1272,1524,0.1388
251,1273,1524,0.1388
252,1274,1526,0.1388
252,1270,1522,0.1388
250,1268,1518,0.1388
246,1272,1518,0.1388
248,1266,1514,0.1388
251,1270,1521,0.1388
255,1276,1531,0.1388
251,1265,1516,0.1388
254,1251,1505,0.1388
252,1251,1503,0.1388
252,1257,1509,0.1388
249,1266,1515,0.1388
251,1274,1525,0.1388
249,1268,1517,0.1388
249,1261,1510,0.1388
242,1269,1511,0.1388
244,1269,1513,0.1388
244,1275,1519,0.1388
237,1274,1511,0.1388
234,1274,1508,0.1388
233,1281,1514,0.1388
228,1284,1512,0.1388
226,1290,1516,0.1388
228,1302,1530,0.1388
235,1311,1546,0.1388
233,1302,1535,0.1388
228,1291,1519,0.1388
228,1290,1518,0.1388
227,1291,1518,0.1388
224,1275,1499,0.1388
230,1286,1516,0.1388
229,1279,1508,0.1388
226,1293,1519,0.1388
228,1276,1504,0.1388
222,1269,1491,0.1388
223,1287,1510,0.1388
226,1281,1507,0.1388
226,1283,1509,0.1388
225,1283,1508,0.1388
225,1274,1499,0.1388
222,1267,1489,0.1388
222,1278,1500,0.1388
225,1288,1513,0.1388
228,1287,1515,0.1388
225,1287,1512,0.1388
224,1296,1520,0.1388
231,1293,1524,0.1388
231,1284,1515,0.1388
229,1280,1509,0.1388
227,1286,1513,0.1388
228,1288,1516,0.1388
226,1296,1522,0.1388
224,1285,1509,0.1388
222,1291,1513,0.1388
224,1291,1515,0.1388
229,1275,1504,0.1388
227,1277,1504,0.1388
228,1276,1504,0.1388
225,1286,1511,0.1388
224,1278,1502,0.1388
224,1277,1501,0.1388
220,1293,1513,0.1388
221,1294,1515,0.1388
218,1286,1504,0.1388
223,1290,1513,0.1388
221,1287,1508,0.1388
224,1277,1501,0.1388
229,1273,1502,0.1388
235,1275,1510,0.1388
232,1284,1516,0.1388
231,1288,1519,0.1388
230,1287,1517,0.1388
230,1282,1512,0.1388
231,1295,1526,0.1388
233,1297,1530,0.1388
237,1284,1521,0.1388
238,1286,1524,0.1388
239,1282,1521,0.1388
238,1280,1518,0.1388
236,1276,1512,0.1388
235,1283,1518,0.1388
234,1285,1519,0.1388
229,1282,1511,0.1388
231,1292,1523,0.1388
236,1294,1530,0.1388
237,1293,1530,0.1388
236,1282,1518,0.1388
231,1286,1517,0.1388
231,1287,1518,0.1388
227,1290,1517,0.1388
232,1280,1512,0.1388
227,1285,1512,0.1388
225,1288,1513,0.1388
224,1275,1499,0.1388
224,1283,1507,0.1388
223,1292,1515,0.1388
226,1292,1518,0.1388
225,1299,1524,0.1388
226,1292,1518,0.1388
221,1290,1511,0.1388
217,1285,1502,0.1388
219,1291,1510,0.1388
218,1295,1513,0.1388
213,1297,1510,0.1388
214,1303,1517,0.1388
213,1304,1517,0.1388
216,1302,1518,0.1388
217,1301,1518,0.1388
218,1288,1506,0.1388
215,1298,1513,0.1388
215,1299,1514,0.1388
213,1304,1517,0.1388
212,1311,1523,0.1388
213,1307,1520,0.1388
212,1306,1518,0.1388
209,1317,1526,0.1388
208,1306,1514,0.1388
207,1306,1513,0.1388
203,1303,1506,0.1388
201,1298,1499,0.1388
203,1300,1503,0.1388
198,1298,1496,0.1388
195,1298,1493,0.1388
199,1301,1500,0.1388
204,1304,1508,0.1388
211,1295,1506,0.1388
206,1306,1512,0.1388
200,1289,1489,0.1388
198,1295,1493,0.1388
202,1288,1490,0.1388
203,1285,1488,0.1388
203,1296,1499,0.1388
208,1299,1507,0.1388
210,1298,1508,0.1388
210,1291,1501,0.1388
209,1291,1500,0.1388
210,1299,1509,0.1388
210,1295,1505,0.1388
209,1301,1510,0.1388
210,1296,1506,0.1388
211,1297,1508,0.1388
211,1307,1518,0.1388
208,1306,1514,0.1388
210,1299,1509,0.1388
206,1305,1511,0.1388
206,1311,1517,0.1388
209,1310,1519,0.1388
206,1311,1517,0.1388
207,1289,1496,0.1388
204,1296,1500,0.1388
204,1304,1508,0.1388
204,1306,1510,0.1388
205,1307,1512,0.1388
200,1319,1519,0.1388
205,1310,1515,0.1388
200,1303,1503,0.1388
205,1309,1514,0.1388
199,1320,1519,0.1388
201,1315,1516,0.1388
204,1309,1513,0.1388
204,1317,1521,0.1388
201,1317,1518,0.1388
202,1331,1533,0.1388
207,1326,1533,0.1388
201,1314,1515,0.1388
205,1316,1521,0.1388
203,1310,1513,0.1388
203,1325,1528,0.1388
203,1332,1535,0.1388
199,1317,1516,0.1388
200,1314,1514,0.1388
197,1310,1507,0.1388
199,1307,1506,0.1388
199,1316,1515,0.1388
204,1326,1530,0.1388
203,1328,1531,0.1388
202,1310,1512,0.1388
201,1313,1514,0.1388
198,1309,1507,0.1388
202,1301,1503,0.1388
197,1312,1509,0.1388
199,1307,1506,0.1388
203,1298,1501,0.1388
203,1309,1512,0.1388
207,1309,1516,0.1388
208,1299,1507,0.1388
211,1306,1517,0.1388
209,1306,1515,0.1388
208,1311,1519,0.1388
208,1321,1529,0.1388
212,1307,1519,0.1388
209,1308,1517,0.1388
206,1308,1514,0.1388
210,1304,1514,0.1388
208,1305,1513,0.1388
208,1298,1506,0.1388
205,1294,1499,0.1388
208,1295,1503,0.1388
195,1307,1502,0.1388
199,1305,1504,0.1388
199,1312,1511,0.1388
203,1319,1522,0.1388
202,1314,1516,0.1388
201,1308,1509,0.1388
200,1314,1514,0.1388
197,1318,1515,0.1388
198,1317,1515,0.1388
196,1321,1517,0.1388
193,1326,1519,0.1388
193,1319,1512,0.1388
193,1314,1507,0.1388
189,1310,1499,0.1388
190,1306,1496,0.1388
193,1323,1516,0.1388
190,1317,1507,0.1388
187,1315,1502,0.1388
188,1327,1515,0.1388
189,1320,1509,0.1388
191,1329,1520,0.1388
190,1327,1517,0.1388
188,1328,1516,0.1388
187,1322,1509,0.1388
191,1316,1507,0.1388
191,1320,1511,0.1388
192,1315,1507,0.1388
192,1322,1514,0.1388
191,1315,1506,0.1388
192,1313,1505,0.1388
188,1318,1506,0.1388
186,1331,1517,0.1388
187,1328,1515,0.1388
191,1324,1515,0.1388
195,1317,1512,0.1388
195,1316,1511,0.1388
191,1312,1503,0.1388
194,1324,1518,0.1388
196,1325,1521,0.1388
200,1317,1517,0.1388
196,1308,1504,0.1388
197,1296,1493,0.1388
197,1299,1496,0.1388
194,1306,1500,0.1388
193,1320,1513,0.1388
187,1322,1509,0.1388
187,1316,1503,0.1388
184,1321,1505,0.1388
185,1331,1516,0.1388
186,1336,1522,0.1388
185,1346,1531,0.1388
186,1326,1512,0.1388
185,1331,1516,0.1388
186,1326,1512,0.1388
193,1330,1523,0.1388
191,1332,1523,0.1388
189,1319,1508,0.1388
192,1310,1502,0.1388
197,1307,1504,0.1388
197,1311,1508,0.1388
192,1313,1505,0.1388
192,1306,1498,0.1388
192,1305,1497,0.1388
193,1315,1508,0.1388
191,1321,1512,0.1388
191,1324,1515,0.1388
191,1326,1517,0.1388
188,1320,1508,0.1388
190,1321,1511,0.1388
191,1323,1514,0.1388
189,1323,1512,0.1388
191,1328,1519,0.1388
188,1320,1508,0.1388
186,1325,1511,0.1388
189,1331,1520,0.1388
191,1341,1532,0.1388
191,1341,1532,0.1388
190,1324,1514,0.1388
184,1326,1510,0.1388
183,1332,1515,0.1388
186,1333,1519,0.1388
185,1330,1515,0.1388
187,1333,1520,0.1388
185,1319,1504,0.1388
189,1318,1507,0.1388
183,1324,1507,0.1388
187,1313,1500,0.1388
183,1332,1515,0.1388
184,1330,1514,0.1388
190,1332,1522,0.1388
187,1334,1521,0.1388
188,1333,1521,0.1388
188,1335,1523,0.1388
189,1328,1517,0.1388
191,1323,1514,0.1388
187,1325,1512,0.1388
185,1324,1509,0.1388
180,1329,1509,0.1388
179,1337,1516,0.1388
180,1336,1516,0.1388
180,1349,1529,0.1388
175,1342,1517,0.1388
177,1341,1518,0.1388
176,1331,1507,0.1388
181,1341,1522,0.1388
182,1342,1524,0.1388
183,1351,1534,0.1388
182,1354,1536,0.1388
176,1351,1527,0.1388
179,1358,1537,0.1388
183,1344,1527,0.1388
180,1349,1529,0.1388
183,1343,1526,0.1388
177,1339,1516,0.1388
177,1341,1518,0.1388
175,1349,1524,0.1388
174,1350,1524,0.1388
175,1357,1532,0.1388
176,1358,1534,0.1388
177,1341,1518,0.1388
174,1348,1522,0.1388
175,1351,1526,0.1388
175,1341,1516,0.1388
177,1344,1521,0.1388
179,1340,1519,0.1388
178,1322,1500,0.1388
175,1330,1505,0.1388
169,1334,1503,0.1388
169,1356,1525,0.1388
169,1352,1521,0.1388
171,1341,1512,0.1388
175,1346,1521,0.1388
175,1354,1529,0.1388
171,1356,1527,0.1388
169,1363,1532,0.1388
165,1352,1517,0.1388
171,1352,1523,0.1388
168,1336,1504,0.1388
167,1347,1514,0.1388
166,1337,1503,0.1388
168,1336,1504,0.1388
164,1332,1496,0.1388
169,1331,1500,0.1388
168,1328,1496,0.1388
170,1335,1505,0.1388
170,1343,1513,0.1388
169,1346,1515,0.1388
169,1350,1519,0.1388
173,1350,1523,0.1388
172,1354,1526,0.1388
166,1355,1521,0.1388
163,1350,1513,0.1388
161,1349,1510,0.1388
161,1346,1507,0.1388
159,1339,1498,0.1388
161,1332,1493,0.1388
157,1332,1489,0.1388
157,1344,1501,0.1388
153,1343,1496,0.1388
158,1358,1516,0.1388
160,1350,1510,0.1388
157,1366,1523,0.1388
157,1358,1515,0.1388
156,1359,1515,0.1388
156,1349,1505,0.1388
159,1367,1526,0.1388
159,1360,1519,0.1388
158,1362,1520,0.1388
162,1361,1523,0.1388
164,1354,1518,0.1388
165,1353,1518,0.1388
163,1354,1517,0.1388
157,1367,1524,0.1388
160,1364,1524,0.1388
159,1352,1511,0.1388
162,1342,1504,0.1388
166,1342,1508,0.1388
166,1349,1515,0.1388
161,1357,1518,0.1388
161,1354,1515,0.1388
164,1353,1517,0.1388
167,1361,1528,0.1388
160,1362,1522,0.1388
162,1354,1516,0.1388
160,1346,1506,0.1388
165,1342,1507,0.1388
168,1346,1514,0.1388
167,1340,1507,0.1388
166,1351,1517,0.1388
162,1354,1516,0.1388
164,1366,1530,0.1388
163,1363,1526,0.1388
160,1358,1518,0.1388
165,1360,1525,0.1388
162,1354,1516,0.1388
163,1349,1512,0.1388
164,1347,1511,0.1388
170,1346,1516,0.1388
166,1349,1515,0.1388
163,1357,1520,0.1388
162,1352,1514,0.1388
164,1348,1512,0.1388
164,1356,1520,0.1388
162,1360,1522,0.1388
165,1349,1514,0.1388
163,1345,1508,0.1388
159,1358,1517,0.1388
159,1354,1513,0.1388
163,1367,1530,0.1388
164,1363,1527,0.1388
165,1351,1516,0.1388
166,1363,1529,0.1388
165,1366,1531,0.1388
159,1366,1525,0.1388
156,1369,1525,0.1388
161,1362,1523,0.1388
162,1359,1521,0.1388
160,1355,1515,0.1388
154,1362,1516,0.1388
153,1358,1511,0.1388
155,1354,1509,0.1388
154,1358,1512,0.1388
152,1360,1512,0.1388
158,1363,1521,0.1388
157,1365,1522,0.1388
156,1353,1509,0.1388
152,1362,1514,0.1388
153,1355,1508,0.1388
152,1349,1501,0.1388
156,1326,1482,0.1388
157,1339,1496,0.1388
160,1339,1499,0.1388
157,1355,1512,0.1388
158,1358,1516,0.1388
158,1369,1527,0.1388
156,1368,1524,0.1388
152,1371,1523,0.1388
151,1377,1528,0.1388
151,1373,1524,0.1388
149,1361,1510,0.1388
154,1351,1505,0.1388
154,1355,1509,0.1388
152,1354,1506,0.1388
150,1350,1500,0.1388
150,1352,1502,0.1388
151,1361,1512,0.1388
148,1354,1502,0.1388
154,1340,1494,0.1388
151,1339,1490,0.1388
151,1355,1506,0.1388
151,1357,1508,0.1388
150,1356,1506,0.1388
155,1349,1504,0.1388
156,1344,1500,0.1388
156,1347,1503,0.1388
153,1356,1509,0.1388
153,1359,1512,0.1388
154,1375,1529,0.1388
154,1360,1514,0.1388
150,1356,1506,0.1388
150,1364,1514,0.1388
148,1370,1518,0.1388
147,1353,1500,0.1388
152,1368,1520,0.1388
154,1373,1527,0.1388
153,1359,1512,0.1388
150,1366,1516,0.1388
146,1379,1525,0.1388
150,1379,1529,0.1388
150,1379,1529,0.1388
148,1383,1531,0.1388
150,1370,1520,0.1388
151,1368,1519,0.1388
150,1373,1523,0.1388
149,1367,1516,0.1388
149,1363,1512,0.1388
149,1369,1518,0.1388
151,1360,1511,0.1388
149,1372,1521,0.1388
148,1370,1518,0.1388
144,1382,1526,0.1388
147,1388,1535,0.1388
149,1379,1528,0.1388
152,1379,1531,0.1388
152,1368,1520,0.1388
152,1353,1505,0.1388
153,1361,1514,0.1388
152,1362,1514,0.1388
153,1366,1519,0.1388
153,1372,1525,0.1388
157,1366,1523,0.1388
158,1367,1525,0.1388
155,1365,1520,0.1388
152,1357,1509,0.1388
153,1349,1502,0.1388
154,1349,1503,0.1388
153,1355,1508,0.1388
149,1362,1511,0.1388
154,1354,1508,0.1388
153,1351,1504,0.1388
155,1349,1504,0.1388
151,1357,1508,0.1388
155,1354,1509,0.1388
154,1368,1522,0.1388
149,1374,1523,0.1388
144,1387,1531,0.1388
146,1395,1541,0.1388
144,1394,1538,0.1388
145,1372,1517,0.1388
143,1383,1526,0.1388
145,1381,1526,0.1388
143,1373,1516,0.1388
142,1377,1519,0.1388
140,1375,1515,0.1388
134,1379,1513,0.1388
136,1386,1522,0.1388
134,1382,1516,0.1388
135,1380,1515,0.1388
137,1384,1521,0.1388
141,1385,1526,0.1388
136,1382,1518,0.1388
138,1385,1523,0.1388
138,1400,1538,0.1388
135,1390,1525,0.1388
132,1383,1515,0.1388
136,1382,1518,0.1388
135,1371,1506,0.1388
135,1374,1509,0.1388
140,1374,1514,0.1388
141,1376,1517,0.1388
142,1371,1513,0.1388
137,1366,1503,0.1388
136,1374,1510,0.1388
136,1376,1512,0.1388
136,1384,1520,0.1388
133,1394,1527,0.1388
130,1380,1510,0.1388
131,1372,1503,0.1388
134,1372,1506,0.1388
134,1381,1515,0.1388
137,1383,1520,0.1388
136,1381,1517,0.1388
137,1374,1511,0.1388
133,1363,1496,0.1388
131,1365,1496,0.1388
128,1364,1492,0.1388
125,1366,1491,0.1388
127,1365,1492,0.1388
122,1372,1494,0.1388
126,1379,1505,0.1388
127,1384,1511,0.1388
125,1390,1515,0.1388
123,1392,1515,0.1388
123,1396,1519,0.1388
123,1392,1515,0.1388
126,1383,1509,0.1388
127,1394,1521,0.1388
128,1387,1515,0.1388
128,1385,1513,0.1388
127,1404,1531,0.1388
123,1403,1526,0.1388
124,1391,1515,0.1388
122,1389,1511,0.1388
122,1399,1521,0.1388
121,1381,1502,0.1388
124,1393,1517,0.1388
123,1404,1527,0.1388
123,1393,1516,0.1388
117,1395,1512,0.1388
114,1392,1506,0.1388
117,1392,1509,0.1388
114,1377,1491,0.1388
119,1386,1505,0.1388
122,1388,1510,0.1388
120,1396,1516,0.1388
115,1412,1527,0.1388
114,1413,1527,0.1388
116,1402,1518,0.1388
116,1413,1529,0.1388
113,1425,1538,0.1388
110,1415,1525,0.1388
111,1407,1518,0.1388
107,1414,1521,0.1388
109,1403,1512,0.1388
110,1399,1509,0.1388
106,1399,1505,0.1388
109,1394,1503,0.1388
108,1400,1508,0.1388
109,1401,1510,0.1388
108,1405,1513,0.1388
107,1411,1518,0.1388
104,1416,1520,0.1388
102,1412,1514,0.1388
103,1410,1513,0.1388
103,1406,1509,0.1388
102,1414,1516,0.1388
102,1416,1518,0.1388
104,1426,1530,0.1388
101,1425,1526,0.1388
99,1419,1518,0.1388
103,1414,1517,0.1388
101,1423,1524,0.1388
102,1418,1520,0.1388
99,1409,1508,0.1388
96,1420,1516,0.1388
98,1425,1523,0.1388
99,1424,1523,0.1388
100,1427,1527,0.1388
100,1427,1527,0.1388
103,1424,1527,0.1388
99,1424,1523,0.1388
101,1423,1524,0.1388
100,1424,1524,0.1388
101,1427,1528,0.1388
94,1422,1516,0.1388
96,1418,1514,0.1388
96,1419,1515,0.1388
97,1422,1519,0.1388
99,1425,1524,0.1388
98,1429,1527,0.1388
98,1415,1513,0.1388
98,1406,1504,0.1388
94,1420,1514,0.1388
93,1426,1519,0.1388
92,1427,1519,0.1388
89,1423,1512,0.1388
89,1426,1515,0.1388
88,1428,1516,0.1388
88,1419,1507,0.1388
89,1415,1504,0.1388
92,1434,1526,0.1388
91,1430,1521,0.1388
86,1420,1506,0.1388
82,1430,1512,0.1388
81,1430,1511,0.1388
83,1429,1512,0.1388
84,1417,1501,0.1388
82,1417,1499,0.1388
79,1425,1504,0.1388
79,1428,1507,0.1388
76,1420,1496,0.1388
79,1419,1498,0.1388
81,1438,1519,0.1388
79,1440,1519,0.1388
79,1446,1525,0.1388
79,1424,1503,0.1388
79,1424,1503,0.1388
77,1428,1505,0.1388
76,1427,1503,0.1388
78,1432,1510,0.1388
76,1444,1520,0.1388
79,1441,1520,0.1388
80,1453,1533,0.1388
80,1453,1533,0.1388
79,1454,1533,0.1388
77,1452,1529,0.1388
80,1448,1528,0.1388
78,1446,1524,0.1388
73,1437,1510,0.1388
72,1445,1517,0.1388
76,1437,1513,0.1388
74,1429,1503,0.1388
69,1445,1514,0.1388
73,1444,1517,0.1388
74,1447,1521,0.1388
76,1446,1522,0.1388
77,1437,1514,0.1388
76,1426,1502,0.1388
76,1429,1505,0.1388
72,1439,1511,0.1388
75,1444,1519,0.1388
75,1459,1534,0.1388
78,1448,1526,0.1388
75,1445,1520,0.1388
78,1443,1521,0.1388
75,1450,1525,0.1388
72,1439,1511,0.1388
77,1453,1530,0.1388
76,1457,1533,0.1388
75,1459,1534,0.1388
74,1458,1532,0.1388
74,1452,1526,0.1388
70,1445,1515,0.1388
70,1443,1513,0.1388
70,1435,1505,0.1388
72,1433,1505,0.1388
71,1447,1518,0.1388
72,1445,1517,0.1388
73,1457,1530,0.1388
73,1445,1518,0.1388
75,1444,1519,0.1388
73,1454,1527,0.1388
71,1457,1528,0.1388
75,1466,1541,0.1388
71,1447,1518,0.1388
72,1445,1517,0.1388
73,1451,1524,0.1388
74,1457,1531,0.1388
71,1444,1515,0.1388
71,1439,1510,0.1388
70,1447,1517,0.1388
70,1452,1522,0.1388
68,1454,1522,0.1388
65,1458,1523,0.1388
65,1447,1512,0.1388
62,1455,1517,0.1388
61,1452,1513,0.1388
57,1452,1509,0.1388
60,1463,1523,0.1388
57,1448,1505,0.1388
57,1459,1516,0.1388
58,1466,1524,0.1388
58,1458,1516,0.1388
58,1457,1515,0.1388
58,1452,1510,0.1388
59,1436,1495,0.1388
60,1438,1498,0.1388
60,1461,1521,0.1388
61,1460,1521,0.1388
62,1469,1531,0.1388
62,1453,1515,0.1388
62,1445,1507,0.1388
60,1440,1500,0.1388
59,1450,1509,0.1388
58,1459,1517,0.1388
58,1449,1507,0.1388
56,1453,1509,0.1388
57,1458,1515,0.1388
57,1455,1512,0.1388
57,1458,1515,0.1388
55,1458,1513,0.1388
56,1471,1527,0.1388
55,1468,1523,0.1388
50,1453,1503,0.1388
51,1471,1522,0.1388
53,1465,1518,0.1388
54,1449,1503,0.1388
54,1451,1505,0.1388
54,1453,1507,0.1388
56,1466,1522,0.1388
56,1460,1516,0.1388
54,1456,1510,0.1388
57,1459,1516,0.1388
58,1455,1513,0.1388
57,1450,1507,0.1388
53,1461,1514,0.1388
53,1480,1533,0.1388
55,1473,1528,0.1388
56,1470,1526,0.1388
56,1469,1525,0.1388
57,1479,1536,0.1388
57,1473,1530,0.1388
58,1462,1520,0.1388
57,1467,1524,0.1388
58,1459,1517,0.1388
57,1459,1516,0.1388
57,1468,1525,0.1388
58,1467,1525,0.1388
56,1461,1517,0.1388
55,1450,1505,0.1388
55,1456,1511,0.1388
54,1462,1516,0.1388
54,1461,1515,0.1388
52,1473,1525,0.1388
54,1460,1514,0.1388
56,1466,1522,0.1388
54,1447,1501,0.1388
54,1449,1503,0.1388
56,1454,1510,0.1388
57,1451,1508,0.1388
55,1459,1514,0.1388
56,1453,1509,0.1388
57,1449,1506,0.1388
57,1458,1515,0.1388
57,1466,1523,0.1388
56,1465,1521,0.1388
54,1469,1523,0.1388
54,1463,1517,0.1388
54,1462,1516,0.1388
54,1458,1512,0.1388
54,1459,1513,0.1388
50,1451,1501,0.1388
47,1463,1510,0.1388
52,1468,1520,0.1388
50,1466,1516,0.1388
53,1467,1520,0.1388
52,1463,1515,0.1388
53,1466,1519,0.1388
51,1468,1519,0.1388
48,1459,1507,0.1388
47,1463,1510,0.1388
48,1456,1504,0.1388
49,1478,1527,0.1388
51,1477,1528,0.1388
47,1481,1528,0.1388
46,1470,1516,0.1388
47,1463,1510,0.1388
46,1468,1514,0.1388
45,1451,1496,0.1388
46,1470,1516,0.1388
46,1462,1508,0.1388
46,1472,1518,0.1388
44,1484,1528,0.1388
43,1486,1529,0.1388
44,1479,1523,0.1388
42,1475,1517,0.1388
41,1466,1507,0.1388
39,1473,1512,0.1388
36,1465,1501,0.1388
36,1479,1515,0.1388
35,1450,1485,0.1388
35,1467,1502,0.1388
36,1468,1504,0.1388
36,1474,1510,0.1388
37,1468,1505,0.1388
37,1474,1511,0.1388
39,1479,1518,0.1388
39,1482,1521,0.1388
40,1475,1515,0.1388
39,1489,1528,0.1388
39,1479,1518,0.1388
40,1481,1521,0.1388
38,1479,1517,0.1388
38,1480,1518,0.1388
37,1484,1521,0.1388
38,1477,1515,0.1388
37,1481,1518,0.1388
35,1478,1513,0.1388
37,1480,1517,0.1388
37,1484,1521,0.1388
37,1475,1512,0.1388
38,1476,1514,0.1388
38,1472,1510,0.1388
37,1479,1516,0.1388
37,1483,1520,0.1388
36,1498,1534,0.1388
35,1490,1525,0.1388
33,1494,1527,0.1388
30,1497,1527,0.1388
33,1500,1533,0.1388
32,1492,1524,0.1388
32,1491,1523,0.1388
33,1491,1524,0.1388
32,1496,1528,0.1388
30,1495,1525,0.1388
31,1490,1521,0.1388
31,1482,1513,0.1388
30,1475,1505,0.1388
31,1484,1515,0.1388
33,1479,1512,0.1388
35,1478,1513,0.1388
36,1472,1508,0.1388
37,1471,1508,0.1388
36,1480,1516,0.1388
34,1486,1520,0.1388
34,1485,1519,0.1388
33,1496,1529,0.1388
32,1502,1534,0.1388
33,1505,1538,0.1388
32,1509,1541,0.1388
31,1501,1532,0.1388
30,1498,1528,0.1388
29,1490,1519,0.1388
29,1488,1517,0.1388
29,1471,1500,0.1388
29,1489,1518,0.1388
29,1484,1513,0.1388
30,1485,1515,0.1388
31,1500,1531,0.1388
30,1494,1524,0.1388
29,1489,1518,0.1388
30,1473,1503,0.1388
29,1482,1511,0.1388
29,1479,1508,0.1388
29,1486,1515,0.1388
28,1479,1507,0.1388
28,1481,1509,0.1388
28,1480,1508,0.1388
27,1477,1504,0.1388
28,1465,1493,0.1388
28,1469,1497,0.1388
27,1476,1503,0.1388
25,1481,1506,0.1388
24,1483,1507,0.1388
23,1485,1508,0.1388
24,1483,1507,0.1388
25,1489,1514,0.1388
25,1493,1518,0.1388
26,1489,1515,0.1388
24,1490,1514,0.1388
24,1486,1510,0.1388
24,1485,1509,0.1388
23,1479,1502,0.1388
23,1484,1507,0.1388
21,1493,1514,0.1388
21,1499,1520,0.1388
21,1496,1517,0.1388
20,1490,1510,0.1388
20,1495,1515,0.1388
19,1499,1518,0.1388
19,1504,1523,0.1388
19,1500,1519,0.1388
18,1505,1523,0.1388
17,1497,1514,0.1388
17,1507,1524,0.1388
16,1504,1520,0.1388
14,1496,1510,0.1388
14,1489,1503,0.1388
15,1483,1498,0.1388
14,1474,1488,0.1388
15,1477,1492,0.1388
15,1487,1502,0.1388
15,1489,1504,0.1388
15,1484,1499,0.1388
15,1486,1501,0.1388
17,1495,1512,0.1388
16,1507,1523,0.1388
17,1494,1511,0.1388
16,1489,1505,0.1388
17,1488,1505,0.1388
17,1493,1510,0.1388
17,1489,1506,0.1388
17,1489,1506,0.1388
17,1489,1506,0.1388
18,1485,1503,0.1388
18,1482,1500,0.1388
18,1488,1506,0.1388
19,1494,1513,0.1388
20,1492,1512,0.1388
20,1483,1503,0.1388
20,1502,1522,0.1388
19,1500,1519,0.1388
20,1493,1513,0.1388
21,1510,1531,0.1388
21,1505,1526,0.1388
21,1500,1521,0.1388
21,1507,1528,0.1388
22,1501,1523,0.1388
21,1494,1515,0.1388
23,1483,1506,0.1388
23,1494,1517,0.1388
23,1504,1527,0.1388
23,1497,1520,0.1388
23,1508,1531,0.1388
24,1508,1532,0.1388
23,1507,1530,0.1388
23,1506,1529,0.1388
22,1512,1534,0.1388
22,1517,1539,0.1388
21,1506,1527,0.1388
21,1489,1510,0.1388
21,1489,1510,0.1388
19,1493,1512,0.1388
19,1488,1507,0.1388
19,1488,1507,0.1388
17,1494,1511,0.1388
16,1498,1514,0.1388
17,1490,1507,0.1388
17,1496,1513,0.1388
18,1494,1512,0.1388
17,1496,1513,0.1388
16,1498,1514,0.1388
16,1495,1511,0.1388
16,1503,1519,0.1388
17,1510,1527,0.1388
16,1509,1525,0.1388
16,1497,1513,0.1388
17,1507,1524,0.1388
17,1504,1521,0.1388
16,1509,1525,0.1388
16,1516,1532,0.1388
17,1523,1540,0.1388
16,1509,1525,0.1388
15,1499,1514,0.1388
16,1494,1510,0.1388
16,1504,1520,0.1388
17,1505,1522,0.1388
18,1515,1533,0.1388
18,1513,1531,0.1388
17,1510,1527,0.1388
15,1503,1518,0.1388
