4026 5238 9264 12.274329383119102
4012 5257 9269 12.272855757745234
4008 5275 9283 12.27973570514783
3980 5275 9255 12.281702821408148
3964 5311 9275 12.295490301560067
3963 5317 9280 12.303382769064505
3961 5318 9279 12.303876384722386
3942 5343 9285 12.304863734871775
3946 5348 9294 12.314251470709323
3967 5357 9324 12.312273915071854
3961 5345 9306 12.301902159700981
3937 5354 9291 12.304863734871772
3902 5352 9254 12.316724308765073
3893 5374 9267 12.33406202240235
3890 5373 9263 12.33852818394467
3894 5404 9298 12.340017623299431
3884 5423 9307 12.33803178405664
3870 5422 9292 12.342997581051087
3854 5444 9298 12.349956416020557
3843 5459 9302 12.357918984567954
3824 5464 9288 12.363399209123095
3806 5467 9273 12.372876508608362
3809 5478 9287 12.38186841548465
3806 5472 9278 12.380368856836101
3795 5484 9279 12.38186841548465
3793 5478 9271 12.387369906509088
3778 5480 9258 12.388370702892699
3785 5502 9287 12.3958818334662
3792 5488 9280 12.392375506070286
3765 5485 9250 12.38887116172897
3761 5512 9273 12.402398851254327
3739 5519 9258 12.40440546633359
3737 5536 9273 12.415453466032513
3746 5539 9285 12.416458805579884
3757 5541 9298 12.41193605931348
3774 5559 9333 12.406412730828452
3765 5553 9318 12.397886340119932
3783 5550 9333 12.402398851254327
3786 5555 9341 12.393377111471585
3774 5569 9343 12.391874764077839
3765 5562 9327 12.397886340119927
3763 5563 9326 12.402398851254327
3751 5562 9313 12.403402077636715
3748 5551 9299 12.409424845914803
3741 5574 9315 12.41093145200124
3733 5587 9320 12.414448289273231
3726 5604 9330 12.418469973197087
3717 5629 9346 12.42199108469539
3701 5630 9331 12.426521163105246
3688 5608 9296 12.43458279934243
3684 5626 9310 12.44114058475304
3670 5648 9318 12.443159756676302
3676 5637 9313 12.45023202273463
3667 5636 9303 12.447200067406355
3654 5625 9279 12.451748554371111
3649 5621 9270 12.458324462915483
3637 5627 9264 12.460855508311337
3630 5621 9251 12.466934215259121
3607 5636 9243 12.470482867246258
3594 5652 9246 12.482156961039236
3602 5689 9291 12.488765035367333
3619 5690 9309 12.484697700352163
3617 5700 9317 12.476063403850144
3596 5728 9324 12.47707858352006
3565 5716 9281 12.487747953181403
3544 5759 9303 12.503531366846692
3542 5755 9297 12.51424604437245
3533 5771 9304 12.515267447662948
3521 5776 9297 12.519865826540855
3516 5781 9297 12.526002257311838
3524 5790 9314 12.528560879197254
3517 5808 9325 12.524467585747693
3512 5817 9329 12.52804907120175
3493 5829 9322 12.530608529425152
3497 5839 9336 12.540344015648468
3479 5837 9316 12.538293182656812
3468 5839 9307 12.547527217414588
3449 5870 9319 12.55317693728199
3443 5881 9324 12.562947537193978
3421 5869 9290 12.56603615047119
3416 5859 9275 12.577374070672738
3409 5875 9284 12.579953724665922
3399 5898 9297 12.583567018523246
3390 5906 9296 12.588732469014367
3404 5893 9297 12.593385001637378
3399 5910 9309 12.586149213783877
3378 5924 9302 12.58873246901437
3376 5908 9284 12.599593730595329
3370 5905 9275 12.600629113997783
3360 5914 9274 12.60373628546012
3360 5926 9286 12.608918311266551
3349 5947 9296 12.60891831126655
3343 5975 9318 12.614623463542879
3316 5981 9297 12.617737541384631
3315 5984 9299 12.631769939373212
3305 6004 9309 12.632290257236482
3302 6007 9309 12.637495794418113
3287 6018 9305 12.639058292267864
3284 6020 9304 12.646876580710803
3277 6007 9284 12.648441399242781
3255 6028 9283 12.652094148833118
3244 6044 9288 12.663587966411331
3231 6060 9291 12.669342709943543
3223 6067 9290 12.676150517279536
3206 6060 9266 12.6803435748766
3214 6086 9300 12.689263039249473
3223 6082 9305 12.685064081687788
3232 6081 9313 12.6803435748766
3221 6074 9295 12.675626580053237
3206 6074 9280 12.681392272747017
3199 6083 9282 12.689263039249472
3173 6084 9257 12.692939408116747
3175 6092 9267 12.706613163179519
3157 6083 9240 12.705560290010887
3150 6098 9248 12.715042434592577
3168 6112 9280 12.718733758563664
3184 6127 9311 12.709246109684244
3169 6114 9283 12.700824519170277
3163 6103 9266 12.708719433094958
3167 6103 9270 12.711880147564608
3150 6114 9264 12.70977282992855
3153 6138 9291 12.718733758563664
3150 6161 9311 12.717151500167708
3140 6164 9304 12.718733758563666
3139 6147 9286 12.724010797979055
3138 6137 9275 12.724538742771067
3133 6157 9290 12.725066731375877
3137 6183 9320 12.727707331782863
3133 6164 9297 12.725594763798949
3134 6149 9283 12.72770733178287
3142 6159 9301 12.72717912403222
3139 6178 9317 12.722955039811616
3149 6191 9340 12.724538742771069
3143 6220 9363 12.71926126552746
3124 6212 9336 12.72242722642529
3113 6232 9345 12.732463175243172
3109 6240 9349 12.73828070162525
3112 6226 9338 12.74039748402802
3081 6226 9307 12.738809831279893
3077 6231 9308 12.755234682128398
3067 6220 9287 12.757357103402015
3064 6214 9278 12.762666248044956
3055 6224 9279 12.764259853239308
3064 6233 9297 12.769043057535661
3046 6249 9295 12.764259853239317
3039 6259 9298 12.77382984803605
3025 6257 9282 12.77755538924761
3031 6285 9316 12.785012994894398
3028 6283 9311 12.7818158125067
3025 6264 9289 12.78341420379356
3004 6254 9258 12.785012994894393
3003 6252 9255 12.796215740003252
2996 6260 9256 12.796749693778436
3002 6250 9252 12.800488618279642
3010 6266 9276 12.797283692116558
3014 6289 9303 12.793012952861723
3012 6305 9317 12.790878651986741
2988 6315 9303 12.79194571339868
2989 6321 9310 12.804764351085485
2974 6310 9284 12.80422972827991
2945 6315 9260 12.812253760816018
2947 6300 9247 12.827795441729702
2937 6289 9226 12.826722391258425
2929 6312 9241 12.832089439588396
2927 6310 9237 12.836386313169875
2932 6327 9259 12.837460981235493
2924 6324 9248 12.834774648394706
2913 6356 9269 12.839073320770156
2906 6381 9287 12.844988699064267
2915 6366 9281 12.848755869565444
2907 6365 9272 12.843912770339585
2898 6366 9264 12.848217567070932
2880 6347 9227 12.853063913902918
2885 6362 9247 12.862767584097863
2899 6391 9290 12.860070650745916
2902 6398 9300 12.852525250381827
2897 6413 9310 12.850909530684929
2893 6410 9303 12.853602622577872
2885 6433 9318 12.85575790892984
2890 6437 9327 12.86007065074592
2883 6422 9305 12.857374848087632
2873 6445 9318 12.86114928836363
2849 6443 9292 12.866545191710744
2832 6435 9267 12.87951385141762
2829 6423 9252 12.888715814202909
2801 6447 9248 12.890341055104813
2801 6455 9256 12.905529758762551
2796 6452 9248 12.905529758762544
2796 6468 9264 12.90824579462556
2790 6469 9259 12.908245794625566
2797 6477 9274 12.911506547076595
2787 6468 9255 12.90770249600019
2796 6454 9250 12.913137541154258
2782 6460 9242 12.908245794625554
2784 6482 9266 12.915856780493208
2781 6506 9287 12.914768947341488
2797 6513 9310 12.916400765794512
2795 6515 9310 12.907702496000184
2783 6511 9294 12.908789138988865
2789 6543 9332 12.915312841010799
2779 6544 9323 12.912050165988838
2777 6551 9328 12.917488873876932
2784 6543 9327 12.91857716530437
2776 6541 9317 12.914768947341484
2771 6552 9323 12.919121379786956
2774 6557 9331 12.921843140120401
2762 6538 9300 12.920209946318847
2769 6549 9318 12.926745199813471
2770 6553 9323 12.922932165391561
2757 6571 9328 12.922387629811768
2753 6543 9296 12.929470173758935
2743 6539 9282 12.931650980230984
2750 6530 9280 12.937106216328642
2728 6533 9261 12.93328706793007
2737 6554 9291 12.945297705812205
2721 6561 9282 12.940381567794008
2704 6517 9221 12.94912395194122
2707 6513 9220 12.958425687413882
2707 6514 9221 12.956783233762229
2692 6528 9220 12.956783233762225
2688 6555 9243 12.964999668212869
2698 6577 9275 12.967192477648753
2693 6561 9254 12.961711844257952
2701 6562 9263 12.964451581728287
2700 6590 9290 12.960068557526323
2693 6568 9261 12.960616273471349
2693 6591 9284 12.964451581728289
2694 6613 9307 12.964451581728287
2679 6601 9280 12.963903541581715
2676 6606 9282 12.972129011946086
2675 6601 9276 12.973775358733304
2675 6618 9293 12.974324233863952
2666 6620 9286 12.974324233863944
2651 6625 9276 12.979266200724947
2659 6619 9278 12.98751118375451
2678 6636 9314 12.983112556341938
2660 6633 9293 12.972677747780262
2654 6655 9309 12.982562937400195
2655 6664 9319 12.985861349244724
2656 6659 9315 12.985311497551923
2672 6649 9321 12.984761692421152
2677 6630 9307 12.975971137943157
2662 6611 9273 12.973226530040701
2647 6598 9245 12.981463839108219
2663 6587 9250 12.989711615328401
2675 6602 9277 12.980914359746182
2661 6615 9276 12.974324233863944
2660 6601 9261 12.982013364990928
2665 6592 9257 12.982562937400193
2656 6574 9230 12.979815540560448
2660 6586 9246 12.984761692421152
2663 6609 9272 12.982562937400195
2668 6606 9274 12.980914359746185
2675 6635 9310 12.978167660539151
2684 6634 9318 12.974324233863952
2678 6651 9329 12.969386028963044
2694 6605 9299 12.97267774778026
2688 6629 9317 12.963903541581722
2685 6614 9299 12.96719247764875
2690 6623 9313 12.96883757156278
2679 6605 9284 12.966095980219537
2676 6621 9297 12.97212901194608
2656 6625 9281 12.9737753587333
2656 6647 9303 12.984761692421147
2666 6635 9301 12.98476169242115
2668 6633 9301 12.979266200724952
2663 6615 9278 12.978167660539151
2661 6615 9276 12.980914359746182
2659 6613 9272 12.982013364990927
2661 6629 9290 12.983112556341938
2645 6627 9272 12.982013364990927
2644 6659 9303 12.990812110747974
2645 6650 9295 12.991362428386664
2633 6667 9300 12.99081211074798
2634 6656 9290 12.997419001108902
2640 6661 9301 12.99686817024537
2637 6674 9311 12.993564165272241
2647 6689 9336 12.995215957749812
2647 6715 9362 12.989711615328401
2636 6724 9360 12.989711615328396
2638 6728 9366 12.995766648571752
2642 6716 9358 12.994665313596533
2610 6742 9352 12.992463203551425
2598 6698 9296 13.01010101010101
2576 6710 9286 13.016727539997481
2583 6696 9279 13.028893726499112
2575 6678 9253 13.025020200993843
2569 6693 9262 13.029447275367383
2572 6678 9250 13.032769556594015
2565 6683 9248 13.031108204226797
2570 6706 9276 13.034985352153596
2571 6718 9289 13.032215725405187
2572 6701 9273 13.031661941284776
2563 6709 9272 13.031108204226797
2563 6706 9269 13.036093532499994
2543 6725 9268 13.036093532499999
2537 6734 9271 13.04718570820029
2545 6723 9268 13.050517042721411
2549 6731 9280 13.046075641270724
2565 6738 9303 13.043856073988449
2554 6741 9295 13.034985352153596
2557 6759 9316 13.041082676720317
2538 6743 9281 13.03941920438234
2522 6745 9267 13.049961702168918
2522 6748 9270 13.058852826429812
2524 6764 9288 13.058852826429822
2529 6751 9280 13.057740773398239
2534 6741 9275 13.054961469260274
2533 6732 9265 13.052183348004995
2518 6740 9258 13.052738877661685
2526 6756 9282 13.061077500832923
2526 6736 9262 13.056628909748788
2530 6720 9250 13.056628909748781
2538 6718 9256 13.054405750402776
2518 6723 9241 13.049961702168916
2515 6744 9259 13.061077500832917
2518 6757 9275 13.062746504123348
2502 6724 9226 13.06107750083292
2503 6752 9255 13.069983783416362
2519 6743 9262 13.06942678492149
2519 6751 9270 13.060521261174527
2521 6588 9109 13.060521261174527
2546 6381 8927 13.05940892397902
2554 6243 8797 13.045520678637084
2580 6138 8718 13.041082676720318
2596 6044 8640 13.026680001290451
2626 5958 8584 13.017832617979634
2658 5865 8523 13.00127612487349
2712 5784 8496 12.98366222182208
2770 5700 8470 12.954046736047836
2807 5644 8451 12.922387629811771
2847 5595 8442 12.902272024062801
2916 5519 8435 12.880595753232608
2965 5452 8417 12.843374873566292
3002 5398 8400 12.817073009440625
3048 5320 8368 12.797283692116558
3095 5202 8297 12.772765806688342
3150 5154 8304 12.747811765820137
3221 5101 8322 12.718733758563669
3291 5070 8361 12.681392272747024
3347 5003 8350 12.644790758193285
3429 4975 8404 12.615661318685095
3486 4897 8383 12.573248824142107
3532 4856 8388 12.54393458817828
3602 4805 8407 12.520376966121427
3664 4738 8402 12.484697700352164
3734 4681 8415 12.453265455502468
3774 4623 8397 12.417967120215112
3843 4590 8433 12.397886340119927
3915 4521 8436 12.3633992091231
3944 4462 8406 12.327616605225195
3991 4383 8374 12.313262613489897
4110 4329 8439 12.290070101339781
4172 4288 8460 12.231737424836792
4225 4238 8463 12.201564473596735
4275 4187 8462 12.175889233707334
4338 4141 8479 12.151766166346919
4380 4122 8502 12.121506857950811
4434 4093 8527 12.10141756825606
4499 4070 8569 12.075686118529461
4565 3998 8563 12.044857839308628
4609 3939 8548 12.013715917853256
4643 3885 8528 11.993043946595009
4710 3836 8546 11.977118811230193
4760 3775 8535 11.94586039081106
4826 3757 8583 11.922639318123663
4876 3721 8597 11.892125380536742
4940 3675 8615 11.869112543381263
4979 3607 8586 11.839785755475841
5026 3587 8613 11.821985701745094
5088 3518 8606 11.800605342090366
5132 3463 8595 11.772519475672903
5189 3411 8600 11.752668538508253
5255 3368 8623 11.727051871529108
5308 3295 8603 11.69752962733174
5350 3251 8601 11.673929761599592
5417 3183 8600 11.655295504293655
5478 3149 8627 11.625692257417791
5542 3117 8659 11.598870527135213
5574 3076 8650 11.570862414975892
5606 3032 8638 11.556909021697754
5684 2983 8667 11.542989240897743
5684 2927 8611 11.509199842663026
5745 2897 8642 11.50919984266302
5814 2873 8687 11.482912332838035
5855 2857 8712 11.45332164708085
5870 2786 8656 11.435810898517616
5912 2746 8658 11.429417897562422
5968 2719 8687 11.411555461770057
6024 2677 8701 11.387825550700551
6068 2655 8723 11.364194125792256
6085 2625 8710 11.345695269957643
6108 2598 8706 11.338564104244131
6161 2578 8739 11.328930312943648
6197 2558 8755 11.306792911249675
6231 2526 8757 11.291805460851068
6249 2488 8737 11.277687083759842
6270 2441 8711 11.270226932400353
6293 2424 8717 11.261535887102397
6352 2373 8725 11.252032490117951
6399 2337 8736 11.227727397432952
6435 2262 8697 11.20844072299089
6462 2258 8720 11.193712705574153
6477 2246 8723 11.182692068028677
6502 2214 8716 11.176578863237843
6537 2186 8723 11.166405027889189
6580 2141 8721 11.152192735945073
6604 2101 8705 11.134781369782427
6642 2052 8694 11.125087017774586
6686 2026 8712 11.109772102582724
6706 1995 8701 11.092091636548762
6733 1987 8720 11.084073650798299
6763 1975 8738 11.073267739442304
6816 1922 8738 11.06128585562465
6831 1901 8732 11.040181110284792
6863 1875 8738 11.034222683133779
6889 1864 8753 11.021532842896637
6920 1856 8776 11.011243819398963
6950 1829 8779 10.999001216699659
6999 1789 8788 10.987179429037889
7020 1770 8790 10.967925063866025
7039 1755 8794 10.959693836006839
7048 1720 8768 10.952257173222863
7102 1677 8779 10.948738064852007
7144 1664 8808 10.927670814205129
7146 1649 8795 10.91134114222096
7138 1616 8754 10.910564756045167
7157 1599 8756 10.913670963853361
7195 1584 8779 10.906296606243894
7220 1561 8781 10.891577747757264
7235 1550 8785 10.88191593528508
7260 1521 8781 10.876127071488378
7320 1505 8825 10.866492639737347
7331 1495 8826 10.84343949728772
7362 1479 8841 10.839223693811913
7372 1447 8819 10.827360410583136
7406 1434 8840 10.823539082589795
7428 1407 8835 10.810566719349739
7487 1392 8879 10.802189394385259
7506 1377 8883 10.779786898441051
7508 1338 8846 10.77259230208975
7524 1320 8844 10.77183553477519
7535 1315 8850 10.765785221800964
7568 1307 8875 10.761629572706898
7575 1287 8862 10.749181852385583
7584 1270 8854 10.746545127915098
7604 1241 8845 10.743156953726956
7574 1208 8782 10.735635321413948
7603 1192 8795 10.74692172363958
7636 1176 8812 10.736011152879264
7643 1157 8800 10.723622592336193
7666 1148 8814 10.720998390563402
7689 1139 8828 10.712385048907548
7708 1122 8830 10.703785536205878
7712 1110 8822 10.696691997817151
7711 1085 8796 10.695199819180944
7768 1080 8848 10.695572824809094
7796 1062 8858 10.67435294615257
7834 1037 8871 10.663959955701962
7844 1016 8860 10.6498875108467
7852 994 8846 10.64619040671871
7890 974 8864 10.643234571068586
7900 949 8849 10.629216736643984
7866 943 8809 10.625533967808426
7904 923 8827 10.638065806217055
7918 900 8818 10.624061574730222
7965 884 8849 10.6189114108915
7954 875 8829 10.601658035169253
7978 852 8830 10.605691031997504
7971 850 8821 10.596895718863367
7989 832 8821 10.599459511250116
7994 819 8813 10.592869407130596
8024 810 8834 10.59104027670068
8034 794 8828 10.580078745934314
8048 779 8827 10.576429942820617
8084 762 8846 10.571325844579263
8100 752 8852 10.558223613679903
8091 741 8832 10.552410819286557
8092 728 8820 10.555679728336097
8135 711 8846 10.555316416209347
8126 704 8830 10.539717618704769
8133 691 8824 10.542978667109956
8146 687 8833 10.540442121777305
8155 672 8827 10.535734631451417
8166 641 8807 10.532478062119472
8183 636 8819 10.528500543649727
8203 630 8833 10.522359375223946
8216 622 8838 10.515143637016243
8254 608 8862 10.510458711775462
8242 586 8828 10.496788220094226
8245 568 8813 10.501101374095299
8258 563 8821 10.50002275332578
8265 564 8829 10.49535128934466
8273 559 8832 10.492837606948658
8259 552 8811 10.489966301042573
8248 543 8791 10.494992118125454
8279 544 8823 10.49894435411459
8281 532 8813 10.487813852654563
8293 516 8809 10.487096566139975
8287 506 8793 10.482794906598325
8304 500 8804 10.484945295158592
8315 487 8802 10.478854817613719
8355 474 8829 10.474917689379282
8386 471 8857 10.460625765043424
8383 460 8843 10.449576319800697
8415 457 8872 10.45064460066334
8437 445 8882 10.439260853547403
8426 442 8868 10.431448902766519
8416 431 8847 10.435353416142112
8428 430 8858 10.438905511051054
8448 420 8868 10.434643287225668
8455 414 8869 10.427547310139657
8469 399 8868 10.425065997689275
8448 398 8846 10.42010691378383
8441 397 8838 10.42754731013966
8444 396 8840 10.430029804045827
8467 382 8849 10.42896573336387
8500 383 8883 10.420815065467528
8483 379 8862 10.409142857142854
8507 375 8882 10.415152545593443
8487 369 8856 10.406670294877308
8487 370 8857 10.413737877035324
8491 366 8857 10.41373787703532
8479 358 8837 10.412323592728002
8482 351 8833 10.416567598558972
8516 345 8861 10.415506272790507
8528 331 8859 10.403493011743572
8559 335 8894 10.39925965097832
8572 336 8908 10.388339398523517
8577 334 8911 10.383766760329646
8576 337 8913 10.382009125023625
8552 337 8889 10.382360604481502
8545 332 8877 10.390803256808177
8510 331 8841 10.393268284103122
8500 322 8822 10.405610984885902
8500 316 8816 10.409142857142857
8532 312 8844 10.409142857142854
8528 307 8835 10.397849296231632
8552 301 8853 10.39925965097832
8572 290 8862 10.390803256808175
8565 292 8857 10.383766760329646
8578 284 8862 10.386228449800333
8576 284 8860 10.381657669362571
8592 286 8878 10.382360604481502
8603 279 8882 10.376739787422137
8599 269 8868 10.3728790047426
8616 263 8879 10.374282593270907
8635 257 8892 10.368319963845895
8650 258 8908 10.361663954425802
8631 255 8886 10.35641524355056
8624 254 8878 10.363064509298932
8621 255 8876 10.365516391590967
8653 240 8893 10.366567553493516
8660 239 8899 10.355366139408364
8659 237 8896 10.35291905612485
8669 226 8895 10.353268568639875
8643 223 8866 10.349774505083838
8619 227 8846 10.358863980071803
8641 219 8860 10.36726844654523
8640 221 8861 10.359563831784216
8643 217 8860 10.359913793103447
8645 212 8857 10.358863980071806
8662 212 8874 10.358164222911514
8662 208 8870 10.352220101884463
8659 205 8864 10.35222010188446
8647 208 8855 10.353268568639878
8645 203 8848 10.357464560284178
8648 202 8850 10.358164222911515
8654 195 8849 10.357114764414378
8690 188 8878 10.355016485259009
8685 188 8873 10.342444642712303
8679 187 8866 10.344188906180955
8666 179 8845 10.346282799113952
