15,1528,1543,0.1388
15,1513,1528,0.1388
15,1497,1512,0.1388
15,1500,1515,0.1388
15,1495,1510,0.1388
15,1499,1514,0.1388
15,1500,1515,0.1388
15,1497,1512,0.1388
13,1499,1512,0.1388
13,1493,1506,0.1388
14,1497,1511,0.1388
14,1507,1521,0.1388
15,1497,1512,0.1388
16,1505,1521,0.1388
18,1503,1521,0.1388
18,1507,1525,0.1388
19,1502,1521,0.1388
19,1505,1524,0.1388
20,1503,1523,0.1388
20,1508,1528,0.1388
20,1495,1515,0.1388
20,1493,1513,0.1388
21,1488,1509,0.1388
20,1489,1509,0.1388
19,1493,1512,0.1388
20,1493,1513,0.1388
20,1492,1512,0.1388
20,1484,1504,0.1388
20,1480,1500,0.1388
20,1481,1501,0.1388
19,1489,1508,0.1388
19,1488,1507,0.1388
19,1482,1501,0.1388
19,1475,1494,0.1388
18,1470,1488,0.1388
19,1488,1507,0.1388
19,1506,1525,0.1388
19,1509,1528,0.1388
20,1505,1525,0.1388
20,1501,1521,0.1388
19,1505,1524,0.1388
18,1505,1523,0.1388
18,1517,1535,0.1388
18,1504,1522,0.1388
18,1500,1518,0.1388
16,1509,1525,0.1388
15,1511,1526,0.1388
14,1509,1523,0.1388
14,1513,1527,0.1388
14,1521,1535,0.1388
14,1519,1533,0.1388
14,1510,1524,0.1388
13,1509,1522,0.1388
14,1500,1514,0.1388
14,1486,1500,0.1388
14,1487,1501,0.1388
14,1494,1508,0.1388
14,1498,1512,0.1388
14,1505,1519,0.1388
15,1497,1512,0.1388
15,1493,1508,0.1388
14,1518,1532,0.1388
14,1512,1526,0.1388
14,1512,1526,0.1388
12,1520,1532,0.1388
12,1518,1530,0.1388
14,1523,1537,0.1388
14,1513,1527,0.1388
14,1516,1530,0.1388
14,1503,1517,0.1388
13,1504,1517,0.1388
13,1499,1512,0.1388
13,1479,1492,0.1388
13,1490,1503,0.1388
12,1506,1518,0.1388
12,1524,1536,0.1388
12,1518,1530,0.1388
11,1502,1513,0.1388
11,1508,1519,0.1388
11,1502,1513,0.1388
11,1505,1516,0.1388
12,1496,1508,0.1388
12,1492,1504,0.1388
12,1491,1503,0.1388
12,1492,1504,0.1388
10,1493,1503,0.1388
10,1502,1512,0.1388
10,1510,1520,0.1388
10,1501,1511,0.1388
10,1492,1502,0.1388
10,1512,1522,0.1388
10,1500,1510,0.1388
10,1510,1520,0.1388
10,1527,1537,0.1388
10,1522,1532,0.1388
11,1501,1512,0.1388
10,1510,1520,0.1388
9,1511,1520,0.1388
9,1511,1520,0.1388
9,1511,1520,0.1388
10,1508,1518,0.1388
11,1501,1512,0.1388
11,1500,1511,0.1388
11,1501,1512,0.1388
10,1499,1509,0.1388
10,1515,1525,0.1388
10,1515,1525,0.1388
7,1504,1511,0.1388
7,1502,1509,0.1388
7,1503,1510,0.1388
8,1512,1520,0.1388
7,1507,1514,0.1388
6,1520,1526,0.1388
6,1517,1523,0.1388
6,1515,1521,0.1388
6,1512,1518,0.1388
5,1518,1523,0.1388
5,1517,1522,0.1388
5,1519,1524,0.1388
5,1519,1524,0.1388
5,1503,1508,0.1388
5,1511,1516,0.1388
4,1510,1514,0.1388
4,1503,1507,0.1388
4,1506,1510,0.1388
4,1516,1520,0.1388
4,1507,1511,0.1388
3,1507,1510,0.1388
3,1516,1519,0.1388
3,1511,1514,0.1388
3,1507,1510,0.1388
3,1511,1514,0.1388
3,1512,1515,0.1388
3,1524,1527,0.1388
3,1514,1517,0.1388
3,1525,1528,0.1388
3,1531,1534,0.1388
3,1522,1525,0.1388
3,1519,1522,0.1388
3,1515,1518,0.1388
3,1531,1534,0.1388
3,1524,1527,0.1388
3,1520,1523,0.1388
3,1509,1512,0.1388
3,1514,1517,0.1388
3,1518,1521,0.1388
3,1522,1525,0.1388
3,1535,1538,0.1388
3,1535,1538,0.1388
3,1517,1520,0.1388
3,1512,1515,0.1388
3,1525,1528,0.1388
3,1527,1530,0.1388
3,1532,1535,0.1388
3,1528,1531,0.1388
4,1528,1532,0.1388
4,1518,1522,0.1388
4,1526,1530,0.1388
4,1524,1528,0.1388
4,1516,1520,0.1388
4,1515,1519,0.1388
4,1519,1523,0.1388
4,1522,1526,0.1388
4,1516,1520,0.1388
3,1495,1498,0.1388
3,1502,1505,0.1388
3,1518,1521,0.1388
3,1532,1535,0.1388
3,1520,1523,0.1388
3,1510,1513,0.1388
3,1512,1515,0.1388
3,1506,1509,0.1388
3,1508,1511,0.1388
3,1526,1529,0.1388
3,1527,1530,0.1388
3,1516,1519,0.1388
3,1512,1515,0.1388
3,1514,1517,0.1388
3,1513,1516,0.1388
4,1519,1523,0.1388
4,1518,1522,0.1388
4,1514,1518,0.1388
4,1509,1513,0.1388
4,1518,1522,0.1388
4,1516,1520,0.1388
4,1512,1516,0.1388
4,1522,1526,0.1388
4,1506,1510,0.1388
4,1505,1509,0.1388
3,1503,1506,0.1388
3,1499,1502,0.1388
3,1514,1517,0.1388
3,1515,1518,0.1388
3,1504,1507,0.1388
3,1503,1506,0.1388
3,1512,1515,0.1388
3,1513,1516,0.1388
3,1506,1509,0.1388
3,1512,1515,0.1388
3,1512,1515,0.1388
3,1506,1509,0.1388
3,1518,1521,0.1388
3,1514,1517,0.1388
3,1509,1512,0.1388
3,1519,1522,0.1388
3,1515,1518,0.1388
3,1520,1523,0.1388
3,1530,1533,0.1388
3,1524,1527,0.1388
4,1513,1517,0.1388
4,1515,1519,0.1388
3,1513,1516,0.1388
3,1523,1526,0.1388
3,1517,1520,0.1388
4,1514,1518,0.1388
4,1514,1518,0.1388
4,1510,1514,0.1388
4,1508,1512,0.1388
4,1505,1509,0.1388
4,1506,1510,0.1388
4,1526,1530,0.1388
5,1526,1531,0.1388
5,1516,1521,0.1388
5,1513,1518,0.1388
4,1502,1506,0.1388
4,1507,1511,0.1388
4,1495,1499,0.1388
4,1494,1498,0.1388
4,1496,1500,0.1388
4,1500,1504,0.1388
4,1508,1512,0.1388
3,1510,1513,0.1388
3,1518,1521,0.1388
3,1509,1512,0.1388
3,1505,1508,0.1388
3,1517,1520,0.1388
3,1502,1505,0.1388
3,1506,1509,0.1388
3,1512,1515,0.1388
3,1518,1521,0.1388
3,1513,1516,0.1388
4,1524,1528,0.1388
4,1519,1523,0.1388
4,1515,1519,0.1388
5,1520,1525,0.1388
4,1516,1520,0.1388
4,1503,1507,0.1388
4,1511,1515,0.1388
4,1524,1528,0.1388
4,1528,1532,0.1388
4,1523,1527,0.1388
3,1515,1518,0.1388
3,1510,1513,0.1388
2,1508,1510,0.1388
1,1513,1514,0.1388
1,1519,1520,0.1388
1,1513,1514,0.1388
1,1515,1516,0.1388
1,1510,1511,0.1388
1,1518,1519,0.1388
1,1517,1518,0.1388
1,1507,1508,0.1388
1,1513,1514,0.1388
2,1520,1522,0.1388
2,1519,1521,0.1388
2,1520,1522,0.1388
2,1513,1515,0.1388
2,1509,1511,0.1388
2,1512,1514,0.1388
2,1502,1504,0.1388
2,1513,1515,0.1388
2,1513,1515,0.1388
2,1521,1523,0.1388
2,1514,1516,0.1388
2,1515,1517,0.1388
2,1510,1512,0.1388
2,1509,1511,0.1388
2,1506,1508,0.1388
2,1528,1530,0.1388
2,1526,1528,0.1388
2,1519,1521,0.1388
2,1511,1513,0.1388
2,1512,1514,0.1388
2,1505,1507,0.1388
2,1499,1501,0.1388
2,1493,1495,0.1388
2,1503,1505,0.1388
1,1499,1500,0.1388
1,1519,1520,0.1388
1,1533,1534,0.1388
1,1523,1524,0.1388
1,1511,1512,0.1388
1,1511,1512,0.1388
1,1513,1514,0.1388
1,1514,1515,0.1388
1,1510,1511,0.1388
1,1522,1523,0.1388
1,1507,1508,0.1388
1,1510,1511,0.1388
1,1509,1510,0.1388
1,1530,1531,0.1388
1,1528,1529,0.1388
1,1513,1514,0.1388
1,1519,1520,0.1388
1,1524,1525,0.1388
1,1526,1527,0.1388
1,1522,1523,0.1388
1,1521,1522,0.1388
1,1509,1510,0.1388
1,1507,1508,0.1388
1,1509,1510,0.1388
1,1506,1507,0.1388
1,1500,1501,0.1388
1,1500,1501,0.1388
1,1524,1525,0.1388
1,1522,1523,0.1388
1,1511,1512,0.1388
1,1506,1507,0.1388
2,1509,1511,0.1388
2,1515,1517,0.1388
1,1511,1512,0.1388
1,1515,1516,0.1388
1,1512,1513,0.1388
1,1514,1515,0.1388
1,1513,1514,0.1388
1,1501,1502,0.1388
1,1518,1519,0.1388
0,1521,1521,0.1388
