46,1487,1533,0.1388
48,1484,1532,0.1388
49,1484,1533,0.1388
48,1486,1534,0.1388
48,1477,1525,0.1388
48,1473,1521,0.1388
48,1455,1503,0.1388
47,1463,1510,0.1388
47,1470,1517,0.1388
45,1463,1508,0.1388
45,1465,1510,0.1388
44,1477,1521,0.1388
44,1489,1533,0.1388
44,1487,1531,0.1388
42,1490,1532,0.1388
42,1498,1540,0.1388
43,1492,1535,0.1388
42,1483,1525,0.1388
40,1475,1515,0.1388
41,1474,1515,0.1388
39,1469,1508,0.1388
37,1474,1511,0.1388
38,1481,1519,0.1388
37,1481,1518,0.1388
37,1487,1524,0.1388
36,1475,1511,0.1388
33,1476,1509,0.1388
31,1483,1514,0.1388
30,1480,1510,0.1388
30,1477,1507,0.1388
27,1471,1498,0.1388
25,1477,1502,0.1388
26,1470,1496,0.1388
28,1463,1491,0.1388
28,1487,1515,0.1388
28,1479,1507,0.1388
28,1486,1514,0.1388
27,1475,1502,0.1388
26,1487,1513,0.1388
26,1489,1515,0.1388
27,1492,1519,0.1388
28,1488,1516,0.1388
27,1484,1511,0.1388
26,1484,1510,0.1388
27,1496,1523,0.1388
26,1488,1514,0.1388
25,1487,1512,0.1388
24,1494,1518,0.1388
25,1504,1529,0.1388
24,1494,1518,0.1388
25,1488,1513,0.1388
25,1495,1520,0.1388
24,1479,1503,0.1388
22,1499,1521,0.1388
23,1508,1531,0.1388
23,1510,1533,0.1388
22,1506,1528,0.1388
19,1506,1525,0.1388
19,1500,1519,0.1388
19,1503,1522,0.1388
19,1493,1512,0.1388
19,1497,1516,0.1388
19,1501,1520,0.1388
17,1503,1520,0.1388
16,1499,1515,0.1388
16,1505,1521,0.1388
16,1497,1513,0.1388
16,1497,1513,0.1388
15,1481,1496,0.1388
15,1498,1513,0.1388
13,1499,1512,0.1388
11,1502,1513,0.1388
11,1498,1509,0.1388
11,1503,1514,0.1388
11,1515,1526,0.1388
11,1502,1513,0.1388
11,1511,1522,0.1388
9,1519,1528,0.1388
9,1507,1516,0.1388
9,1511,1520,0.1388
9,1501,1510,0.1388
9,1508,1517,0.1388
9,1516,1525,0.1388
9,1523,1532,0.1388
9,1514,1523,0.1388
9,1508,1517,0.1388
11,1509,1520,0.1388
9,1507,1516,0.1388
9,1502,1511,0.1388
9,1497,1506,0.1388
9,1502,1511,0.1388
9,1505,1514,0.1388
10,1502,1512,0.1388
11,1503,1514,0.1388
8,1506,1514,0.1388
8,1497,1505,0.1388
7,1497,1504,0.1388
7,1504,1511,0.1388
7,1513,1520,0.1388
7,1527,1534,0.1388
7,1530,1537,0.1388
7,1518,1525,0.1388
6,1490,1496,0.1388
6,1509,1515,0.1388
4,1510,1514,0.1388
6,1502,1508,0.1388
6,1509,1515,0.1388
6,1512,1518,0.1388
6,1505,1511,0.1388
7,1499,1506,0.1388
7,1515,1522,0.1388
7,1509,1516,0.1388
6,1507,1513,0.1388
6,1525,1531,0.1388
6,1511,1517,0.1388
6,1507,1513,0.1388
6,1503,1509,0.1388
6,1497,1503,0.1388
6,1500,1506,0.1388
6,1507,1513,0.1388
6,1497,1503,0.1388
6,1505,1511,0.1388
5,1516,1521,0.1388
6,1500,1506,0.1388
6,1512,1518,0.1388
6,1511,1517,0.1388
6,1503,1509,0.1388
6,1510,1516,0.1388
6,1499,1505,0.1388
6,1507,1513,0.1388
6,1507,1513,0.1388
6,1510,1516,0.1388
6,1503,1509,0.1388
6,1498,1504,0.1388
6,1504,1510,0.1388
5,1507,1512,0.1388
5,1502,1507,0.1388
6,1504,1510,0.1388
7,1513,1520,0.1388
7,1526,1533,0.1388
7,1514,1521,0.1388
5,1519,1524,0.1388
6,1514,1520,0.1388
6,1517,1523,0.1388
6,1493,1499,0.1388
6,1492,1498,0.1388
6,1493,1499,0.1388
6,1505,1511,0.1388
5,1506,1511,0.1388
5,1492,1497,0.1388
5,1509,1514,0.1388
5,1515,1520,0.1388
4,1512,1516,0.1388
5,1513,1518,0.1388
5,1531,1536,0.1388
5,1525,1530,0.1388
5,1523,1528,0.1388
4,1524,1528,0.1388
4,1521,1525,0.1388
4,1535,1539,0.1388
4,1518,1522,0.1388
4,1510,1514,0.1388
4,1503,1507,0.1388
3,1519,1522,0.1388
6,1513,1519,0.1388
6,1506,1512,0.1388
7,1525,1532,0.1388
6,1510,1516,0.1388
6,1502,1508,0.1388
6,1502,1508,0.1388
6,1496,1502,0.1388
7,1495,1502,0.1388
6,1488,1494,0.1388
6,1482,1488,0.1388
6,1495,1501,0.1388
6,1504,1510,0.1388
4,1506,1510,0.1388
4,1511,1515,0.1388
3,1501,1504,0.1388
3,1507,1510,0.1388
3,1515,1518,0.1388
3,1513,1516,0.1388
3,1512,1515,0.1388
3,1516,1519,0.1388
3,1499,1502,0.1388
3,1515,1518,0.1388
3,1508,1511,0.1388
3,1497,1500,0.1388
3,1513,1516,0.1388
3,1516,1519,0.1388
3,1512,1515,0.1388
2,1504,1506,0.1388
2,1503,1505,0.1388
3,1508,1511,0.1388
3,1517,1520,0.1388
4,1519,1523,0.1388
4,1519,1523,0.1388
3,1508,1511,0.1388
3,1511,1514,0.1388
3,1513,1516,0.1388
3,1510,1513,0.1388
3,1517,1520,0.1388
3,1507,1510,0.1388
3,1517,1520,0.1388
2,1506,1508,0.1388
2,1506,1508,0.1388
2,1514,1516,0.1388
2,1511,1513,0.1388
2,1510,1512,0.1388
2,1517,1519,0.1388
1,1518,1519,0.1388
1,1516,1517,0.1388
1,1514,1515,0.1388
1,1509,1510,0.1388
1,1518,1519,0.1388
1,1529,1530,0.1388
1,1527,1528,0.1388
1,1517,1518,0.1388
1,1508,1509,0.1388
1,1517,1518,0.1388
1,1523,1524,0.1388
1,1516,1517,0.1388
1,1513,1514,0.1388
1,1522,1523,0.1388
1,1512,1513,0.1388
1,1513,1514,0.1388
0,1518,1518,0.1388
