66,1448,1514,0.1388
69,1456,1525,0.1388
65,1459,1524,0.1388
64,1443,1507,0.1388
63,1455,1518,0.1388
63,1468,1531,0.1388
65,1454,1519,0.1388
66,1434,1500,0.1388
65,1432,1497,0.1388
66,1435,1501,0.1388
66,1439,1505,0.1388
66,1453,1519,0.1388
65,1450,1515,0.1388
66,1453,1519,0.1388
65,1452,1517,0.1388
63,1455,1518,0.1388
64,1458,1522,0.1388
64,1451,1515,0.1388
64,1456,1520,0.1388
66,1447,1513,0.1388
67,1444,1511,0.1388
69,1447,1516,0.1388
71,1445,1516,0.1388
68,1445,1513,0.1388
69,1450,1519,0.1388
69,1458,1527,0.1388
68,1461,1529,0.1388
68,1456,1524,0.1388
69,1452,1521,0.1388
71,1449,1520,0.1388
75,1431,1506,0.1388
71,1436,1507,0.1388
71,1450,1521,0.1388
68,1448,1516,0.1388
69,1447,1516,0.1388
67,1444,1511,0.1388
70,1447,1517,0.1388
75,1450,1525,0.1388
74,1445,1519,0.1388
72,1451,1523,0.1388
71,1446,1517,0.1388
69,1450,1519,0.1388
72,1446,1518,0.1388
68,1457,1525,0.1388
66,1460,1526,0.1388
68,1461,1529,0.1388
70,1463,1533,0.1388
68,1460,1528,0.1388
66,1455,1521,0.1388
66,1461,1527,0.1388
67,1450,1517,0.1388
68,1446,1514,0.1388
70,1464,1534,0.1388
71,1455,1526,0.1388
72,1444,1516,0.1388
70,1447,1517,0.1388
67,1448,1515,0.1388
64,1440,1504,0.1388
64,1449,1513,0.1388
64,1453,1517,0.1388
62,1450,1512,0.1388
63,1438,1501,0.1388
61,1439,1500,0.1388
63,1433,1496,0.1388
63,1441,1504,0.1388
63,1454,1517,0.1388
60,1447,1507,0.1388
58,1439,1497,0.1388
57,1438,1495,0.1388
58,1458,1516,0.1388
59,1451,1510,0.1388
61,1456,1517,0.1388
62,1445,1507,0.1388
64,1446,1510,0.1388
60,1440,1500,0.1388
61,1448,1509,0.1388
62,1443,1505,0.1388
62,1455,1517,0.1388
57,1440,1497,0.1388
53,1449,1502,0.1388
53,1459,1512,0.1388
54,1451,1505,0.1388
55,1466,1521,0.1388
53,1478,1531,0.1388
52,1475,1527,0.1388
50,1475,1525,0.1388
49,1479,1528,0.1388
50,1473,1523,0.1388
49,1471,1520,0.1388
47,1487,1534,0.1388
49,1483,1532,0.1388
50,1482,1532,0.1388
50,1474,1524,0.1388
52,1481,1533,0.1388
53,1472,1525,0.1388
51,1474,1525,0.1388
50,1458,1508,0.1388
50,1449,1499,0.1388
51,1450,1501,0.1388
49,1448,1497,0.1388
50,1440,1490,0.1388
50,1467,1517,0.1388
53,1461,1514,0.1388
53,1464,1517,0.1388
53,1455,1508,0.1388
53,1453,1506,0.1388
52,1456,1508,0.1388
51,1470,1521,0.1388
52,1470,1522,0.1388
51,1450,1501,0.1388
51,1455,1506,0.1388
51,1471,1522,0.1388
49,1461,1510,0.1388
48,1464,1512,0.1388
49,1466,1515,0.1388
48,1455,1503,0.1388
47,1456,1503,0.1388
53,1449,1502,0.1388
55,1461,1516,0.1388
54,1466,1520,0.1388
53,1471,1524,0.1388
53,1485,1538,0.1388
53,1477,1530,0.1388
53,1470,1523,0.1388
54,1464,1518,0.1388
53,1458,1511,0.1388
52,1468,1520,0.1388
52,1472,1524,0.1388
53,1465,1518,0.1388
55,1462,1517,0.1388
55,1467,1522,0.1388
57,1462,1519,0.1388
59,1450,1509,0.1388
58,1451,1509,0.1388
53,1447,1500,0.1388
54,1443,1497,0.1388
56,1455,1511,0.1388
58,1454,1512,0.1388
60,1453,1513,0.1388
60,1446,1506,0.1388
58,1461,1519,0.1388
59,1467,1526,0.1388
57,1472,1529,0.1388
57,1474,1531,0.1388
60,1464,1524,0.1388
61,1473,1534,0.1388
60,1463,1523,0.1388
59,1460,1519,0.1388
59,1466,1525,0.1388
56,1467,1523,0.1388
55,1471,1526,0.1388
57,1465,1522,0.1388
57,1465,1522,0.1388
56,1467,1523,0.1388
58,1465,1523,0.1388
58,1445,1503,0.1388
56,1455,1511,0.1388
51,1465,1516,0.1388
52,1457,1509,0.1388
52,1461,1513,0.1388
52,1485,1537,0.1388
52,1465,1517,0.1388
52,1468,1520,0.1388
50,1466,1516,0.1388
49,1461,1510,0.1388
48,1470,1518,0.1388
47,1475,1522,0.1388
49,1473,1522,0.1388
48,1466,1514,0.1388
50,1471,1521,0.1388
47,1468,1515,0.1388
47,1470,1517,0.1388
48,1461,1509,0.1388
47,1463,1510,0.1388
47,1484,1531,0.1388
45,1471,1516,0.1388
44,1481,1525,0.1388
42,1469,1511,0.1388
44,1465,1509,0.1388
45,1456,1501,0.1388
46,1473,1519,0.1388
45,1461,1506,0.1388
43,1458,1501,0.1388
43,1462,1505,0.1388
43,1476,1519,0.1388
42,1463,1505,0.1388
43,1471,1514,0.1388
46,1469,1515,0.1388
45,1473,1518,0.1388
45,1477,1522,0.1388
46,1472,1518,0.1388
46,1467,1513,0.1388
47,1476,1523,0.1388
44,1464,1508,0.1388
45,1468,1513,0.1388
44,1472,1516,0.1388
43,1479,1522,0.1388
44,1483,1527,0.1388
43,1487,1530,0.1388
44,1487,1531,0.1388
44,1481,1525,0.1388
44,1480,1524,0.1388
44,1472,1516,0.1388
44,1469,1513,0.1388
45,1466,1511,0.1388
44,1462,1506,0.1388
43,1468,1511,0.1388
44,1451,1495,0.1388
47,1451,1498,0.1388
46,1460,1506,0.1388
45,1457,1502,0.1388
43,1471,1514,0.1388
44,1474,1518,0.1388
43,1479,1522,0.1388
43,1479,1522,0.1388
43,1478,1521,0.1388
43,1481,1524,0.1388
43,1479,1522,0.1388
41,1462,1503,0.1388
43,1458,1501,0.1388
43,1464,1507,0.1388
41,1484,1525,0.1388
43,1476,1519,0.1388
43,1474,1517,0.1388
41,1475,1516,0.1388
40,1465,1505,0.1388
40,1470,1510,0.1388
38,1463,1501,0.1388
42,1468,1510,0.1388
42,1478,1520,0.1388
41,1487,1528,0.1388
40,1499,1539,0.1388
43,1487,1530,0.1388
42,1497,1539,0.1388
39,1505,1544,0.1388
36,1498,1534,0.1388
37,1497,1534,0.1388
36,1488,1524,0.1388
35,1494,1529,0.1388
34,1477,1511,0.1388
35,1485,1520,0.1388
38,1488,1526,0.1388
37,1490,1527,0.1388
39,1480,1519,0.1388
38,1477,1515,0.1388
38,1474,1512,0.1388
38,1483,1521,0.1388
38,1488,1526,0.1388
36,1485,1521,0.1388
38,1472,1510,0.1388
39,1472,1511,0.1388
39,1460,1499,0.1388
38,1475,1513,0.1388
38,1483,1521,0.1388
38,1478,1516,0.1388
36,1473,1509,0.1388
34,1467,1501,0.1388
34,1479,1513,0.1388
36,1487,1523,0.1388
35,1486,1521,0.1388
33,1489,1522,0.1388
32,1478,1510,0.1388
33,1482,1515,0.1388
33,1492,1525,0.1388
35,1484,1519,0.1388
36,1488,1524,0.1388
36,1479,1515,0.1388
35,1470,1505,0.1388
36,1480,1516,0.1388
37,1475,1512,0.1388
36,1488,1524,0.1388
38,1491,1529,0.1388
38,1487,1525,0.1388
33,1488,1521,0.1388
30,1487,1517,0.1388
31,1491,1522,0.1388
32,1485,1517,0.1388
32,1480,1512,0.1388
33,1481,1514,0.1388
34,1472,1506,0.1388
34,1473,1507,0.1388
34,1487,1521,0.1388
33,1489,1522,0.1388
31,1486,1517,0.1388
30,1490,1520,0.1388
30,1504,1534,0.1388
30,1497,1527,0.1388
30,1496,1526,0.1388
30,1501,1531,0.1388
30,1487,1517,0.1388
26,1499,1525,0.1388
26,1506,1532,0.1388
25,1500,1525,0.1388
26,1499,1525,0.1388
26,1496,1522,0.1388
26,1498,1524,0.1388
26,1494,1520,0.1388
26,1484,1510,0.1388
25,1490,1515,0.1388
26,1482,1508,0.1388
25,1484,1509,0.1388
25,1488,1513,0.1388
25,1480,1505,0.1388
25,1486,1511,0.1388
25,1488,1513,0.1388
26,1488,1514,0.1388
26,1484,1510,0.1388
25,1484,1509,0.1388
24,1497,1521,0.1388
24,1495,1519,0.1388
23,1505,1528,0.1388
21,1500,1521,0.1388
22,1498,1520,0.1388
21,1482,1503,0.1388
20,1486,1506,0.1388
19,1487,1506,0.1388
19,1501,1520,0.1388
19,1504,1523,0.1388
19,1496,1515,0.1388
20,1488,1508,0.1388
21,1494,1515,0.1388
21,1501,1522,0.1388
21,1507,1528,0.1388
20,1501,1521,0.1388
19,1497,1516,0.1388
20,1504,1524,0.1388
19,1499,1518,0.1388
19,1494,1513,0.1388
19,1496,1515,0.1388
19,1504,1523,0.1388
19,1504,1523,0.1388
19,1500,1519,0.1388
19,1508,1527,0.1388
18,1503,1521,0.1388
18,1486,1504,0.1388
17,1499,1516,0.1388
17,1486,1503,0.1388
17,1499,1516,0.1388
17,1510,1527,0.1388
17,1507,1524,0.1388
17,1499,1516,0.1388
18,1499,1517,0.1388
18,1493,1511,0.1388
18,1502,1520,0.1388
18,1499,1517,0.1388
19,1489,1508,0.1388
19,1495,1514,0.1388
18,1501,1519,0.1388
19,1496,1515,0.1388
19,1493,1512,0.1388
19,1494,1513,0.1388
18,1500,1518,0.1388
19,1489,1508,0.1388
18,1496,1514,0.1388
16,1499,1515,0.1388
17,1505,1522,0.1388
17,1498,1515,0.1388
18,1491,1509,0.1388
18,1494,1512,0.1388
17,1494,1511,0.1388
16,1493,1509,0.1388
15,1505,1520,0.1388
13,1496,1509,0.1388
13,1506,1519,0.1388
13,1510,1523,0.1388
13,1494,1507,0.1388
13,1504,1517,0.1388
12,1515,1527,0.1388
12,1517,1529,0.1388
11,1511,1522,0.1388
13,1500,1513,0.1388
12,1495,1507,0.1388
11,1498,1509,0.1388
11,1496,1507,0.1388
11,1497,1508,0.1388
11,1510,1521,0.1388
11,1516,1527,0.1388
11,1499,1510,0.1388
10,1510,1520,0.1388
9,1511,1520,0.1388
9,1512,1521,0.1388
9,1522,1531,0.1388
9,1526,1535,0.1388
9,1533,1542,0.1388
8,1508,1516,0.1388
8,1507,1515,0.1388
7,1504,1511,0.1388
7,1508,1515,0.1388
7,1515,1522,0.1388
7,1513,1520,0.1388
6,1500,1506,0.1388
6,1501,1507,0.1388
6,1499,1505,0.1388
5,1503,1508,0.1388
5,1511,1516,0.1388
6,1511,1517,0.1388
5,1510,1515,0.1388
5,1512,1517,0.1388
4,1503,1507,0.1388
4,1503,1507,0.1388
4,1509,1513,0.1388
4,1502,1506,0.1388
4,1509,1513,0.1388
6,1502,1508,0.1388
5,1501,1506,0.1388
6,1492,1498,0.1388
6,1495,1501,0.1388
6,1502,1508,0.1388
6,1491,1497,0.1388
7,1487,1494,0.1388
6,1497,1503,0.1388
6,1495,1501,0.1388
6,1498,1504,0.1388
6,1504,1510,0.1388
5,1511,1516,0.1388
5,1514,1519,0.1388
4,1500,1504,0.1388
4,1509,1513,0.1388
4,1510,1514,0.1388
4,1511,1515,0.1388
5,1508,1513,0.1388
5,1508,1513,0.1388
6,1514,1520,0.1388
6,1512,1518,0.1388
6,1514,1520,0.1388
6,1511,1517,0.1388
6,1500,1506,0.1388
6,1500,1506,0.1388
6,1503,1509,0.1388
6,1514,1520,0.1388
6,1501,1507,0.1388
6,1509,1515,0.1388
6,1507,1513,0.1388
6,1500,1506,0.1388
6,1505,1511,0.1388
6,1513,1519,0.1388
6,1495,1501,0.1388
6,1507,1513,0.1388
5,1499,1504,0.1388
4,1505,1509,0.1388
4,1497,1501,0.1388
4,1505,1509,0.1388
4,1512,1516,0.1388
4,1521,1525,0.1388
4,1517,1521,0.1388
4,1503,1507,0.1388
5,1510,1515,0.1388
5,1510,1515,0.1388
5,1522,1527,0.1388
4,1505,1509,0.1388
4,1507,1511,0.1388
4,1498,1502,0.1388
4,1501,1505,0.1388
4,1503,1507,0.1388
4,1506,1510,0.1388
4,1513,1517,0.1388
4,1513,1517,0.1388
4,1513,1517,0.1388
4,1495,1499,0.1388
3,1499,1502,0.1388
2,1503,1505,0.1388
2,1506,1508,0.1388
2,1511,1513,0.1388
2,1519,1521,0.1388
2,1521,1523,0.1388
2,1528,1530,0.1388
2,1513,1515,0.1388
1,1524,1525,0.1388
1,1533,1534,0.1388
1,1530,1531,0.1388
1,1523,1524,0.1388
1,1515,1516,0.1388
1,1503,1504,0.1388
1,1519,1520,0.1388
1,1514,1515,0.1388
1,1519,1520,0.1388
1,1503,1504,0.1388
1,1518,1519,0.1388
1,1516,1517,0.1388
1,1514,1515,0.1388
2,1509,1511,0.1388
2,1510,1512,0.1388
2,1517,1519,0.1388
2,1526,1528,0.1388
2,1519,1521,0.1388
2,1524,1526,0.1388
2,1522,1524,0.1388
2,1526,1528,0.1388
2,1530,1532,0.1388
1,1518,1519,0.1388
1,1513,1514,0.1388
1,1523,1524,0.1388
1,1538,1539,0.1388
1,1528,1529,0.1388
1,1528,1529,0.1388
1,1529,1530,0.1388
1,1531,1532,0.1388
1,1521,1522,0.1388
1,1530,1531,0.1388
1,1524,1525,0.1388
1,1522,1523,0.1388
0,1515,1515,0.1388
