224,1284,1508,0.1388
223,1285,1508,0.1388
221,1284,1505,0.1388
223,1285,1508,0.1388
226,1284,1510,0.1388
225,1278,1503,0.1388
227,1279,1506,0.1388
229,1283,1512,0.1388
230,1294,1524,0.1388
229,1299,1528,0.1388
228,1299,1527,0.1388
228,1285,1513,0.1388
225,1277,1502,0.1388
227,1290,1517,0.1388
227,1303,1530,0.1388
229,1307,1536,0.1388
225,1309,1534,0.1388
226,1311,1537,0.1388
223,1310,1533,0.1388
215,1301,1516,0.1388
217,1305,1522,0.1388
217,1303,1520,0.1388
215,1299,1514,0.1388
215,1288,1503,0.1388
219,1302,1521,0.1388
216,1311,1527,0.1388
219,1293,1512,0.1388
220,1290,1510,0.1388
223,1283,1506,0.1388
222,1293,1515,0.1388
227,1292,1519,0.1388
225,1286,1511,0.1388
227,1292,1519,0.1388
226,1285,1511,0.1388
223,1287,1510,0.1388
216,1293,1509,0.1388
214,1306,1520,0.1388
217,1296,1513,0.1388
219,1282,1501,0.1388
217,1289,1506,0.1388
215,1297,1512,0.1388
219,1294,1513,0.1388
215,1297,1512,0.1388
213,1286,1499,0.1388
218,1279,1497,0.1388
218,1290,1508,0.1388
218,1287,1505,0.1388
220,1300,1520,0.1388
222,1292,1514,0.1388
216,1295,1511,0.1388
216,1298,1514,0.1388
215,1295,1510,0.1388
215,1304,1519,0.1388
212,1294,1506,0.1388
215,1300,1515,0.1388
216,1305,1521,0.1388
218,1310,1528,0.1388
221,1313,1534,0.1388
222,1304,1526,0.1388
218,1311,1529,0.1388
209,1296,1505,0.1388
208,1292,1500,0.1388
206,1294,1500,0.1388
204,1300,1504,0.1388
205,1290,1495,0.1388
209,1293,1502,0.1388
210,1301,1511,0.1388
210,1308,1518,0.1388
210,1301,1511,0.1388
202,1307,1509,0.1388
200,1304,1504,0.1388
200,1320,1520,0.1388
195,1305,1500,0.1388
197,1305,1502,0.1388
201,1295,1496,0.1388
198,1306,1504,0.1388
195,1310,1505,0.1388
201,1313,1514,0.1388
195,1308,1503,0.1388
197,1311,1508,0.1388
192,1312,1504,0.1388
191,1307,1498,0.1388
186,1307,1493,0.1388
188,1311,1499,0.1388
191,1303,1494,0.1388
197,1316,1513,0.1388
197,1317,1514,0.1388
194,1324,1518,0.1388
194,1316,1510,0.1388
195,1327,1522,0.1388
192,1315,1507,0.1388
189,1317,1506,0.1388
190,1321,1511,0.1388
189,1315,1504,0.1388
185,1315,1500,0.1388
185,1318,1503,0.1388
192,1327,1519,0.1388
191,1321,1512,0.1388
194,1314,1508,0.1388
190,1312,1502,0.1388
188,1326,1514,0.1388
190,1315,1505,0.1388
189,1327,1516,0.1388
187,1326,1513,0.1388
192,1326,1518,0.1388
190,1323,1513,0.1388
195,1329,1524,0.1388
191,1332,1523,0.1388
189,1320,1509,0.1388
187,1298,1485,0.1388
191,1310,1501,0.1388
193,1317,1510,0.1388
190,1320,1510,0.1388
190,1323,1513,0.1388
185,1311,1496,0.1388
186,1320,1506,0.1388
189,1322,1511,0.1388
190,1332,1522,0.1388
187,1323,1510,0.1388
191,1335,1526,0.1388
187,1330,1517,0.1388
185,1326,1511,0.1388
184,1330,1514,0.1388
189,1323,1512,0.1388
188,1314,1502,0.1388
191,1321,1512,0.1388
192,1320,1512,0.1388
190,1321,1511,0.1388
190,1314,1504,0.1388
191,1326,1517,0.1388
191,1314,1505,0.1388
192,1328,1520,0.1388
190,1323,1513,0.1388
186,1322,1508,0.1388
182,1333,1515,0.1388
186,1335,1521,0.1388
189,1329,1518,0.1388
189,1326,1515,0.1388
186,1333,1519,0.1388
183,1346,1529,0.1388
186,1331,1517,0.1388
186,1336,1522,0.1388
183,1339,1522,0.1388
185,1335,1520,0.1388
180,1333,1513,0.1388
181,1324,1505,0.1388
179,1320,1499,0.1388
180,1326,1506,0.1388
184,1322,1506,0.1388
184,1339,1523,0.1388
187,1346,1533,0.1388
187,1326,1513,0.1388
190,1310,1500,0.1388
191,1315,1506,0.1388
190,1324,1514,0.1388
192,1333,1525,0.1388
193,1333,1526,0.1388
195,1331,1526,0.1388
191,1330,1521,0.1388
195,1321,1516,0.1388
191,1323,1514,0.1388
193,1320,1513,0.1388
189,1318,1507,0.1388
190,1327,1517,0.1388
187,1322,1509,0.1388
186,1334,1520,0.1388
184,1340,1524,0.1388
186,1334,1520,0.1388
185,1333,1518,0.1388
182,1328,1510,0.1388
182,1332,1514,0.1388
184,1320,1504,0.1388
177,1318,1495,0.1388
176,1328,1504,0.1388
177,1330,1507,0.1388
178,1343,1521,0.1388
173,1342,1515,0.1388
180,1340,1520,0.1388
182,1329,1511,0.1388
182,1332,1514,0.1388
178,1333,1511,0.1388
178,1330,1508,0.1388
182,1325,1507,0.1388
174,1330,1504,0.1388
173,1334,1507,0.1388
172,1335,1507,0.1388
171,1335,1506,0.1388
167,1328,1495,0.1388
168,1323,1491,0.1388
169,1322,1491,0.1388
166,1340,1506,0.1388
168,1332,1500,0.1388
171,1330,1501,0.1388
160,1329,1489,0.1388
165,1341,1506,0.1388
165,1334,1499,0.1388
169,1345,1514,0.1388
170,1340,1510,0.1388
169,1340,1509,0.1388
167,1343,1510,0.1388
163,1343,1506,0.1388
163,1339,1502,0.1388
167,1340,1507,0.1388
173,1330,1503,0.1388
168,1345,1513,0.1388
165,1345,1510,0.1388
165,1353,1518,0.1388
166,1348,1514,0.1388
163,1349,1512,0.1388
162,1332,1494,0.1388
161,1338,1499,0.1388
164,1338,1502,0.1388
164,1334,1498,0.1388
165,1346,1511,0.1388
164,1351,1515,0.1388
168,1346,1514,0.1388
164,1351,1515,0.1388
161,1357,1518,0.1388
164,1360,1524,0.1388
165,1358,1523,0.1388
161,1348,1509,0.1388
160,1345,1505,0.1388
164,1337,1501,0.1388
164,1344,1508,0.1388
161,1346,1507,0.1388
159,1366,1525,0.1388
159,1367,1526,0.1388
154,1356,1510,0.1388
147,1345,1492,0.1388
149,1356,1505,0.1388
153,1351,1504,0.1388
154,1362,1516,0.1388
155,1366,1521,0.1388
152,1355,1507,0.1388
148,1369,1517,0.1388
149,1367,1516,0.1388
147,1360,1507,0.1388
146,1354,1500,0.1388
146,1357,1503,0.1388
147,1353,1500,0.1388
147,1346,1493,0.1388
146,1353,1499,0.1388
146,1355,1501,0.1388
150,1348,1498,0.1388
148,1348,1496,0.1388
143,1356,1499,0.1388
141,1359,1500,0.1388
146,1363,1509,0.1388
150,1379,1529,0.1388
149,1381,1530,0.1388
148,1370,1518,0.1388
148,1370,1518,0.1388
147,1376,1523,0.1388
146,1365,1511,0.1388
145,1375,1520,0.1388
146,1386,1532,0.1388
148,1379,1527,0.1388
148,1367,1515,0.1388
145,1375,1520,0.1388
147,1381,1528,0.1388
140,1364,1504,0.1388
143,1357,1500,0.1388
145,1376,1521,0.1388
146,1375,1521,0.1388
144,1365,1509,0.1388
149,1367,1516,0.1388
145,1368,1513,0.1388
144,1351,1495,0.1388
145,1372,1517,0.1388
145,1388,1533,0.1388
143,1385,1528,0.1388
140,1390,1530,0.1388
142,1384,1526,0.1388
142,1386,1528,0.1388
139,1383,1522,0.1388
138,1384,1522,0.1388
141,1377,1518,0.1388
139,1375,1514,0.1388
135,1376,1511,0.1388
132,1379,1511,0.1388
131,1387,1518,0.1388
135,1383,1518,0.1388
134,1392,1526,0.1388
132,1394,1526,0.1388
126,1389,1515,0.1388
126,1379,1505,0.1388
130,1375,1505,0.1388
128,1372,1500,0.1388
126,1374,1500,0.1388
126,1379,1505,0.1388
134,1368,1502,0.1388
132,1379,1511,0.1388
127,1384,1511,0.1388
126,1379,1505,0.1388
127,1393,1520,0.1388
126,1393,1519,0.1388
125,1400,1525,0.1388
121,1401,1522,0.1388
123,1396,1519,0.1388
119,1403,1522,0.1388
115,1406,1521,0.1388
116,1400,1516,0.1388
116,1393,1509,0.1388
115,1389,1504,0.1388
116,1392,1508,0.1388
117,1403,1520,0.1388
117,1393,1510,0.1388
121,1395,1516,0.1388
123,1401,1524,0.1388
121,1399,1520,0.1388
120,1393,1513,0.1388
115,1404,1519,0.1388
114,1409,1523,0.1388
117,1408,1525,0.1388
119,1401,1520,0.1388
116,1403,1519,0.1388
113,1403,1516,0.1388
111,1405,1516,0.1388
112,1410,1522,0.1388
111,1421,1532,0.1388
108,1404,1512,0.1388
107,1410,1517,0.1388
105,1410,1515,0.1388
103,1408,1511,0.1388
102,1408,1510,0.1388
104,1407,1511,0.1388
109,1411,1520,0.1388
111,1394,1505,0.1388
114,1390,1504,0.1388
114,1382,1496,0.1388
112,1404,1516,0.1388
112,1404,1516,0.1388
114,1407,1521,0.1388
115,1417,1532,0.1388
113,1416,1529,0.1388
111,1399,1510,0.1388
113,1389,1502,0.1388
114,1398,1512,0.1388
113,1395,1508,0.1388
115,1388,1503,0.1388
112,1392,1504,0.1388
112,1380,1492,0.1388
114,1390,1504,0.1388
114,1393,1507,0.1388
115,1402,1517,0.1388
114,1389,1503,0.1388
113,1393,1506,0.1388
118,1413,1531,0.1388
117,1413,1530,0.1388
120,1409,1529,0.1388
120,1401,1521,0.1388
116,1405,1521,0.1388
115,1408,1523,0.1388
118,1401,1519,0.1388
117,1396,1513,0.1388
113,1400,1513,0.1388
111,1407,1518,0.1388
108,1406,1514,0.1388
113,1389,1502,0.1388
112,1402,1514,0.1388
109,1393,1502,0.1388
108,1400,1508,0.1388
109,1395,1504,0.1388
113,1398,1511,0.1388
107,1414,1521,0.1388
103,1406,1509,0.1388
108,1400,1508,0.1388
107,1406,1513,0.1388
104,1394,1498,0.1388
103,1404,1507,0.1388
102,1407,1509,0.1388
103,1415,1518,0.1388
102,1407,1509,0.1388
100,1402,1502,0.1388
99,1418,1517,0.1388
97,1413,1510,0.1388
97,1426,1523,0.1388
97,1421,1518,0.1388
97,1416,1513,0.1388
99,1412,1511,0.1388
100,1409,1509,0.1388
101,1413,1514,0.1388
102,1413,1515,0.1388
99,1422,1521,0.1388
100,1423,1523,0.1388
104,1409,1513,0.1388
106,1411,1517,0.1388
106,1416,1522,0.1388
105,1419,1524,0.1388
104,1407,1511,0.1388
102,1400,1502,0.1388
102,1405,1507,0.1388
101,1404,1505,0.1388
104,1400,1504,0.1388
107,1405,1512,0.1388
110,1418,1528,0.1388
110,1410,1520,0.1388
107,1409,1516,0.1388
107,1412,1519,0.1388
106,1399,1505,0.1388
111,1400,1511,0.1388
112,1405,1517,0.1388
112,1397,1509,0.1388
110,1392,1502,0.1388
109,1395,1504,0.1388
105,1377,1482,0.1388
105,1398,1503,0.1388
108,1396,1504,0.1388
106,1405,1511,0.1388
106,1407,1513,0.1388
104,1415,1519,0.1388
102,1416,1518,0.1388
105,1414,1519,0.1388
104,1412,1516,0.1388
105,1416,1521,0.1388
103,1413,1516,0.1388
103,1423,1526,0.1388
105,1412,1517,0.1388
105,1414,1519,0.1388
105,1420,1525,0.1388
99,1435,1534,0.1388
99,1414,1513,0.1388
98,1417,1515,0.1388
99,1429,1528,0.1388
100,1421,1521,0.1388
100,1421,1521,0.1388
100,1425,1525,0.1388
101,1417,1518,0.1388
102,1421,1523,0.1388
101,1417,1518,0.1388
104,1422,1526,0.1388
102,1420,1522,0.1388
100,1414,1514,0.1388
96,1425,1521,0.1388
94,1428,1522,0.1388
96,1432,1528,0.1388
95,1436,1531,0.1388
96,1428,1524,0.1388
91,1420,1511,0.1388
89,1432,1521,0.1388
85,1426,1511,0.1388
85,1429,1514,0.1388
80,1435,1515,0.1388
82,1426,1508,0.1388
82,1428,1510,0.1388
84,1424,1508,0.1388
87,1431,1518,0.1388
85,1429,1514,0.1388
89,1422,1511,0.1388
90,1421,1511,0.1388
92,1421,1513,0.1388
92,1417,1509,0.1388
93,1425,1518,0.1388
93,1412,1505,0.1388
92,1407,1499,0.1388
92,1417,1509,0.1388
91,1417,1508,0.1388
88,1432,1520,0.1388
89,1434,1523,0.1388
90,1423,1513,0.1388
91,1431,1522,0.1388
90,1422,1512,0.1388
89,1436,1525,0.1388
85,1445,1530,0.1388
84,1424,1508,0.1388
84,1422,1506,0.1388
85,1426,1511,0.1388
84,1440,1524,0.1388
81,1448,1529,0.1388
84,1444,1528,0.1388
82,1439,1521,0.1388
82,1432,1514,0.1388
76,1424,1500,0.1388
73,1432,1505,0.1388
75,1435,1510,0.1388
73,1436,1509,0.1388
75,1417,1492,0.1388
74,1423,1497,0.1388
73,1433,1506,0.1388
70,1437,1507,0.1388
72,1425,1497,0.1388
68,1432,1500,0.1388
65,1432,1497,0.1388
65,1435,1500,0.1388
65,1430,1495,0.1388
67,1434,1501,0.1388
66,1438,1504,0.1388
64,1453,1517,0.1388
63,1459,1522,0.1388
64,1452,1516,0.1388
65,1449,1514,0.1388
67,1439,1506,0.1388
64,1440,1504,0.1388
68,1438,1506,0.1388
70,1432,1502,0.1388
66,1448,1514,0.1388
67,1448,1515,0.1388
69,1446,1515,0.1388
67,1447,1514,0.1388
66,1443,1509,0.1388
66,1449,1515,0.1388
62,1439,1501,0.1388
63,1435,1498,0.1388
63,1447,1510,0.1388
62,1450,1512,0.1388
64,1450,1514,0.1388
62,1445,1507,0.1388
60,1440,1500,0.1388
61,1458,1519,0.1388
61,1463,1524,0.1388
61,1462,1523,0.1388
60,1477,1537,0.1388
58,1471,1529,0.1388
60,1473,1533,0.1388
59,1460,1519,0.1388
57,1450,1507,0.1388
56,1454,1510,0.1388
55,1444,1499,0.1388
55,1443,1498,0.1388
56,1453,1509,0.1388
56,1462,1518,0.1388
57,1445,1502,0.1388
56,1450,1506,0.1388
53,1462,1515,0.1388
54,1462,1516,0.1388
55,1463,1518,0.1388
56,1453,1509,0.1388
59,1446,1505,0.1388
57,1456,1513,0.1388
56,1460,1516,0.1388
53,1469,1522,0.1388
55,1460,1515,0.1388
56,1456,1512,0.1388
56,1470,1526,0.1388
57,1475,1532,0.1388
54,1481,1535,0.1388
55,1480,1535,0.1388
53,1465,1518,0.1388
54,1452,1506,0.1388
55,1462,1517,0.1388
54,1453,1507,0.1388
53,1450,1503,0.1388
53,1462,1515,0.1388
54,1457,1511,0.1388
53,1466,1519,0.1388
52,1474,1526,0.1388
55,1464,1519,0.1388
55,1470,1525,0.1388
54,1472,1526,0.1388
53,1458,1511,0.1388
53,1448,1501,0.1388
53,1466,1519,0.1388
56,1459,1515,0.1388
55,1453,1508,0.1388
54,1463,1517,0.1388
55,1458,1513,0.1388
53,1459,1512,0.1388
51,1456,1507,0.1388
46,1470,1516,0.1388
46,1474,1520,0.1388
48,1462,1510,0.1388
47,1469,1516,0.1388
47,1455,1502,0.1388
47,1458,1505,0.1388
48,1468,1516,0.1388
47,1468,1515,0.1388
46,1474,1520,0.1388
47,1459,1506,0.1388
46,1476,1522,0.1388
45,1480,1525,0.1388
46,1488,1534,0.1388
48,1484,1532,0.1388
47,1479,1526,0.1388
47,1475,1522,0.1388
47,1482,1529,0.1388
48,1470,1518,0.1388
49,1472,1521,0.1388
49,1461,1510,0.1388
49,1469,1518,0.1388
50,1479,1529,0.1388
49,1483,1532,0.1388
49,1485,1534,0.1388
48,1481,1529,0.1388
49,1475,1524,0.1388
50,1466,1516,0.1388
51,1465,1516,0.1388
51,1480,1531,0.1388
51,1480,1531,0.1388
51,1479,1530,0.1388
50,1479,1529,0.1388
53,1482,1535,0.1388
51,1467,1518,0.1388
52,1465,1517,0.1388
53,1464,1517,0.1388
54,1459,1513,0.1388
52,1460,1512,0.1388
54,1462,1516,0.1388
49,1454,1503,0.1388
49,1468,1517,0.1388
46,1465,1511,0.1388
49,1459,1508,0.1388
49,1474,1523,0.1388
46,1481,1527,0.1388
48,1482,1530,0.1388
47,1482,1529,0.1388
47,1475,1522,0.1388
48,1463,1511,0.1388
47,1482,1529,0.1388
47,1472,1519,0.1388
43,1467,1510,0.1388
43,1451,1494,0.1388
42,1464,1506,0.1388
42,1467,1509,0.1388
44,1474,1518,0.1388
44,1488,1532,0.1388
43,1488,1531,0.1388
42,1485,1527,0.1388
43,1487,1530,0.1388
43,1484,1527,0.1388
43,1481,1524,0.1388
45,1487,1532,0.1388
45,1472,1517,0.1388
45,1467,1512,0.1388
44,1463,1507,0.1388
46,1473,1519,0.1388
46,1480,1526,0.1388
46,1466,1512,0.1388
45,1476,1521,0.1388
45,1473,1518,0.1388
45,1474,1519,0.1388
44,1478,1522,0.1388
45,1474,1519,0.1388
43,1480,1523,0.1388
44,1475,1519,0.1388
46,1469,1515,0.1388
45,1473,1518,0.1388
46,1472,1518,0.1388
45,1488,1533,0.1388
46,1482,1528,0.1388
46,1482,1528,0.1388
45,1494,1539,0.1388
45,1488,1533,0.1388
47,1483,1530,0.1388
46,1474,1520,0.1388
45,1463,1508,0.1388
46,1451,1497,0.1388
45,1458,1503,0.1388
44,1462,1506,0.1388
44,1465,1509,0.1388
43,1469,1512,0.1388
43,1477,1520,0.1388
43,1475,1518,0.1388
38,1475,1513,0.1388
38,1481,1519,0.1388
39,1477,1516,0.1388
40,1477,1517,0.1388
39,1481,1520,0.1388
38,1476,1514,0.1388
36,1472,1508,0.1388
37,1476,1513,0.1388
37,1476,1513,0.1388
38,1475,1513,0.1388
36,1475,1511,0.1388
36,1476,1512,0.1388
33,1464,1497,0.1388
34,1477,1511,0.1388
33,1471,1504,0.1388
30,1483,1513,0.1388
31,1480,1511,0.1388
31,1471,1502,0.1388
31,1482,1513,0.1388
31,1484,1515,0.1388
32,1475,1507,0.1388
33,1471,1504,0.1388
32,1466,1498,0.1388
34,1472,1506,0.1388
34,1493,1527,0.1388
34,1492,1526,0.1388
33,1485,1518,0.1388
33,1485,1518,0.1388
32,1505,1537,0.1388
30,1499,1529,0.1388
30,1489,1519,0.1388
28,1473,1501,0.1388
27,1485,1512,0.1388
28,1492,1520,0.1388
27,1484,1511,0.1388
27,1483,1510,0.1388
26,1486,1512,0.1388
25,1492,1517,0.1388
23,1488,1511,0.1388
24,1496,1520,0.1388
23,1476,1499,0.1388
21,1498,1519,0.1388
20,1503,1523,0.1388
20,1506,1526,0.1388
19,1491,1510,0.1388
20,1488,1508,0.1388
22,1490,1512,0.1388
23,1491,1514,0.1388
21,1479,1500,0.1388
21,1477,1498,0.1388
22,1489,1511,0.1388
21,1500,1521,0.1388
21,1501,1522,0.1388
21,1511,1532,0.1388
20,1506,1526,0.1388
21,1494,1515,0.1388
21,1486,1507,0.1388
21,1485,1506,0.1388
22,1491,1513,0.1388
21,1508,1529,0.1388
22,1511,1533,0.1388
24,1513,1537,0.1388
25,1507,1532,0.1388
25,1506,1531,0.1388
23,1499,1522,0.1388
23,1508,1531,0.1388
24,1508,1532,0.1388
25,1516,1541,0.1388
23,1510,1533,0.1388
23,1505,1528,0.1388
22,1500,1522,0.1388
20,1489,1509,0.1388
19,1478,1497,0.1388
19,1489,1508,0.1388
21,1497,1518,0.1388
22,1497,1519,0.1388
21,1508,1529,0.1388
22,1502,1524,0.1388
23,1502,1525,0.1388
23,1505,1528,0.1388
25,1490,1515,0.1388
25,1496,1521,0.1388
25,1490,1515,0.1388
24,1477,1501,0.1388
25,1485,1510,0.1388
26,1494,1520,0.1388
27,1486,1513,0.1388
27,1481,1508,0.1388
27,1490,1517,0.1388
28,1481,1509,0.1388
28,1479,1507,0.1388
27,1488,1515,0.1388
27,1496,1523,0.1388
26,1494,1520,0.1388
29,1495,1524,0.1388
29,1501,1530,0.1388
29,1490,1519,0.1388
31,1491,1522,0.1388
31,1487,1518,0.1388
31,1482,1513,0.1388
30,1476,1506,0.1388
31,1473,1504,0.1388
32,1472,1504,0.1388
32,1476,1508,0.1388
33,1469,1502,0.1388
32,1464,1496,0.1388
32,1462,1494,0.1388
32,1474,1506,0.1388
35,1478,1513,0.1388
33,1485,1518,0.1388
32,1478,1510,0.1388
33,1470,1503,0.1388
32,1468,1500,0.1388
35,1473,1508,0.1388
34,1476,1510,0.1388
33,1478,1511,0.1388
35,1476,1511,0.1388
35,1487,1522,0.1388
34,1471,1505,0.1388
34,1483,1517,0.1388
34,1488,1522,0.1388
32,1483,1515,0.1388
32,1490,1522,0.1388
31,1475,1506,0.1388
31,1475,1506,0.1388
31,1486,1517,0.1388
30,1483,1513,0.1388
30,1486,1516,0.1388
29,1484,1513,0.1388
30,1487,1517,0.1388
30,1500,1530,0.1388
31,1497,1528,0.1388
29,1491,1520,0.1388
28,1500,1528,0.1388
29,1494,1523,0.1388
29,1499,1528,0.1388
30,1492,1522,0.1388
30,1489,1519,0.1388
30,1490,1520,0.1388
29,1475,1504,0.1388
28,1469,1497,0.1388
28,1492,1520,0.1388
28,1489,1517,0.1388
28,1490,1518,0.1388
26,1493,1519,0.1388
27,1480,1507,0.1388
26,1488,1514,0.1388
28,1488,1516,0.1388
28,1484,1512,0.1388
28,1480,1508,0.1388
25,1485,1510,0.1388
26,1490,1516,0.1388
26,1491,1517,0.1388
24,1478,1502,0.1388
24,1495,1519,0.1388
23,1484,1507,0.1388
22,1487,1509,0.1388
22,1500,1522,0.1388
22,1507,1529,0.1388
21,1498,1519,0.1388
21,1508,1529,0.1388
20,1504,1524,0.1388
20,1504,1524,0.1388
20,1500,1520,0.1388
20,1502,1522,0.1388
20,1497,1517,0.1388
19,1502,1521,0.1388
18,1506,1524,0.1388
18,1505,1523,0.1388
18,1498,1516,0.1388
19,1502,1521,0.1388
20,1496,1516,0.1388
20,1492,1512,0.1388
20,1499,1519,0.1388
18,1494,1512,0.1388
16,1506,1522,0.1388
17,1504,1521,0.1388
17,1500,1517,0.1388
18,1508,1526,0.1388
18,1507,1525,0.1388
19,1507,1526,0.1388
18,1490,1508,0.1388
17,1502,1519,0.1388
18,1509,1527,0.1388
17,1505,1522,0.1388
16,1492,1508,0.1388
14,1488,1502,0.1388
12,1477,1489,0.1388
12,1486,1498,0.1388
16,1494,1510,0.1388
16,1497,1513,0.1388
16,1500,1516,0.1388
18,1495,1513,0.1388
18,1513,1531,0.1388
18,1517,1535,0.1388
17,1514,1531,0.1388
18,1514,1532,0.1388
19,1509,1528,0.1388
19,1498,1517,0.1388
18,1490,1508,0.1388
17,1495,1512,0.1388
17,1494,1511,0.1388
17,1473,1490,0.1388
17,1481,1498,0.1388
17,1496,1513,0.1388
18,1502,1520,0.1388
18,1512,1530,0.1388
17,1506,1523,0.1388
17,1502,1519,0.1388
17,1500,1517,0.1388
17,1501,1518,0.1388
18,1508,1526,0.1388
18,1502,1520,0.1388
18,1503,1521,0.1388
18,1513,1531,0.1388
18,1510,1528,0.1388
16,1505,1521,0.1388
15,1489,1504,0.1388
14,1497,1511,0.1388
15,1504,1519,0.1388
14,1500,1514,0.1388
16,1497,1513,0.1388
16,1493,1509,0.1388
15,1489,1504,0.1388
14,1512,1526,0.1388
14,1515,1529,0.1388
15,1514,1529,0.1388
15,1521,1536,0.1388
17,1503,1520,0.1388
18,1497,1515,0.1388
18,1495,1513,0.1388
17,1494,1511,0.1388
17,1502,1519,0.1388
16,1495,1511,0.1388
17,1501,1518,0.1388
16,1508,1524,0.1388
16,1495,1511,0.1388
16,1504,1520,0.1388
15,1498,1513,0.1388
15,1496,1511,0.1388
15,1482,1497,0.1388
12,1485,1497,0.1388
12,1486,1498,0.1388
12,1486,1498,0.1388
12,1498,1510,0.1388
13,1496,1509,0.1388
11,1508,1519,0.1388
12,1499,1511,0.1388
12,1486,1498,0.1388
12,1497,1509,0.1388
12,1492,1504,0.1388
12,1502,1514,0.1388
12,1518,1530,0.1388
12,1524,1536,0.1388
13,1521,1534,0.1388
13,1508,1521,0.1388
14,1504,1518,0.1388
13,1502,1515,0.1388
11,1500,1511,0.1388
11,1493,1504,0.1388
13,1503,1516,0.1388
14,1504,1518,0.1388
14,1506,1520,0.1388
14,1510,1524,0.1388
12,1498,1510,0.1388
13,1503,1516,0.1388
13,1487,1500,0.1388
13,1494,1507,0.1388
13,1493,1506,0.1388
13,1503,1516,0.1388
14,1515,1529,0.1388
15,1513,1528,0.1388
14,1510,1524,0.1388
14,1510,1524,0.1388
15,1488,1503,0.1388
15,1491,1506,0.1388
16,1501,1517,0.1388
15,1502,1517,0.1388
15,1508,1523,0.1388
16,1515,1531,0.1388
14,1527,1541,0.1388
15,1512,1527,0.1388
15,1523,1538,0.1388
15,1516,1531,0.1388
16,1505,1521,0.1388
16,1503,1519,0.1388
16,1496,1512,0.1388
16,1516,1532,0.1388
16,1513,1529,0.1388
14,1493,1507,0.1388
16,1506,1522,0.1388
16,1510,1526,0.1388
14,1514,1528,0.1388
14,1514,1528,0.1388
14,1513,1527,0.1388
13,1512,1525,0.1388
13,1506,1519,0.1388
13,1506,1519,0.1388
13,1503,1516,0.1388
14,1507,1521,0.1388
12,1513,1525,0.1388
12,1497,1509,0.1388
12,1499,1511,0.1388
11,1498,1509,0.1388
11,1500,1511,0.1388
11,1504,1515,0.1388
11,1502,1513,0.1388
12,1500,1512,0.1388
12,1493,1505,0.1388
11,1515,1526,0.1388
11,1510,1521,0.1388
11,1497,1508,0.1388
12,1492,1504,0.1388
14,1500,1514,0.1388
14,1508,1522,0.1388
14,1500,1514,0.1388
16,1505,1521,0.1388
16,1506,1522,0.1388
16,1507,1523,0.1388
15,1500,1515,0.1388
15,1501,1516,0.1388
14,1503,1517,0.1388
14,1506,1520,0.1388
13,1498,1511,0.1388
11,1491,1502,0.1388
12,1490,1502,0.1388
13,1488,1501,0.1388
13,1489,1502,0.1388
14,1485,1499,0.1388
14,1490,1504,0.1388
13,1491,1504,0.1388
13,1486,1499,0.1388
14,1496,1510,0.1388
13,1498,1511,0.1388
13,1494,1507,0.1388
14,1479,1493,0.1388
14,1497,1511,0.1388
14,1506,1520,0.1388
15,1501,1516,0.1388
15,1507,1522,0.1388
13,1511,1524,0.1388
13,1506,1519,0.1388
12,1511,1523,0.1388
11,1510,1521,0.1388
10,1502,1512,0.1388
10,1496,1506,0.1388
10,1486,1496,0.1388
11,1491,1502,0.1388
10,1500,1510,0.1388
11,1498,1509,0.1388
11,1513,1524,0.1388
11,1514,1525,0.1388
11,1511,1522,0.1388
11,1497,1508,0.1388
13,1502,1515,0.1388
14,1506,1520,0.1388
13,1500,1513,0.1388
12,1508,1520,0.1388
12,1509,1521,0.1388
11,1506,1517,0.1388
11,1508,1519,0.1388
11,1505,1516,0.1388
11,1503,1514,0.1388
11,1513,1524,0.1388
11,1517,1528,0.1388
11,1511,1522,0.1388
11,1508,1519,0.1388
10,1495,1505,0.1388
11,1480,1491,0.1388
12,1501,1513,0.1388
13,1512,1525,0.1388
14,1502,1516,0.1388
13,1502,1515,0.1388
13,1507,1520,0.1388
13,1517,1530,0.1388
12,1507,1519,0.1388
12,1508,1520,0.1388
13,1506,1519,0.1388
13,1513,1526,0.1388
12,1508,1520,0.1388
12,1505,1517,0.1388
12,1505,1517,0.1388
12,1509,1521,0.1388
12,1515,1527,0.1388
11,1516,1527,0.1388
11,1516,1527,0.1388
12,1502,1514,0.1388
12,1497,1509,0.1388
12,1509,1521,0.1388
12,1509,1521,0.1388
13,1509,1522,0.1388
11,1517,1528,0.1388
11,1516,1527,0.1388
12,1523,1535,0.1388
12,1516,1528,0.1388
12,1515,1527,0.1388
12,1514,1526,0.1388
12,1512,1524,0.1388
11,1510,1521,0.1388
11,1508,1519,0.1388
10,1503,1513,0.1388
10,1503,1513,0.1388
11,1507,1518,0.1388
12,1498,1510,0.1388
12,1494,1506,0.1388
12,1494,1506,0.1388
11,1500,1511,0.1388
11,1496,1507,0.1388
11,1498,1509,0.1388
11,1498,1509,0.1388
11,1497,1508,0.1388
12,1508,1520,0.1388
11,1509,1520,0.1388
11,1502,1513,0.1388
11,1494,1505,0.1388
11,1485,1496,0.1388
11,1488,1499,0.1388
11,1485,1496,0.1388
10,1490,1500,0.1388
10,1518,1528,0.1388
10,1508,1518,0.1388
8,1496,1504,0.1388
9,1495,1504,0.1388
9,1505,1514,0.1388
