17,1492,1509,0.1388
17,1504,1521,0.1388
17,1510,1527,0.1388
17,1504,1521,0.1388
16,1493,1509,0.1388
17,1498,1515,0.1388
17,1497,1514,0.1388
17,1491,1508,0.1388
17,1494,1511,0.1388
16,1491,1507,0.1388
16,1490,1506,0.1388
16,1495,1511,0.1388
16,1492,1508,0.1388
18,1503,1521,0.1388
17,1504,1521,0.1388
17,1508,1525,0.1388
17,1496,1513,0.1388
17,1498,1515,0.1388
17,1486,1503,0.1388
17,1484,1501,0.1388
16,1479,1495,0.1388
16,1475,1491,0.1388
16,1471,1487,0.1388
16,1479,1495,0.1388
16,1487,1503,0.1388
16,1498,1514,0.1388
15,1493,1508,0.1388
14,1506,1520,0.1388
14,1499,1513,0.1388
13,1515,1528,0.1388
14,1508,1522,0.1388
14,1502,1516,0.1388
14,1499,1513,0.1388
13,1501,1514,0.1388
14,1501,1515,0.1388
13,1507,1520,0.1388
13,1506,1519,0.1388
14,1506,1520,0.1388
13,1501,1514,0.1388
13,1492,1505,0.1388
13,1499,1512,0.1388
12,1498,1510,0.1388
10,1497,1507,0.1388
9,1508,1517,0.1388
8,1505,1513,0.1388
7,1511,1518,0.1388
8,1513,1521,0.1388
7,1520,1527,0.1388
8,1524,1532,0.1388
8,1514,1522,0.1388
8,1513,1521,0.1388
8,1512,1520,0.1388
8,1519,1527,0.1388
8,1516,1524,0.1388
9,1505,1514,0.1388
9,1499,1508,0.1388
9,1505,1514,0.1388
9,1507,1516,0.1388
9,1503,1512,0.1388
9,1505,1514,0.1388
9,1505,1514,0.1388
9,1508,1517,0.1388
9,1511,1520,0.1388
9,1514,1523,0.1388
9,1513,1522,0.1388
8,1505,1513,0.1388
8,1511,1519,0.1388
8,1506,1514,0.1388
8,1506,1514,0.1388
8,1503,1511,0.1388
8,1494,1502,0.1388
6,1493,1499,0.1388
6,1490,1496,0.1388
6,1491,1497,0.1388
6,1513,1519,0.1388
6,1515,1521,0.1388
6,1519,1525,0.1388
7,1526,1533,0.1388
7,1521,1528,0.1388
7,1507,1514,0.1388
6,1511,1517,0.1388
6,1513,1519,0.1388
6,1513,1519,0.1388
6,1521,1527,0.1388
6,1501,1507,0.1388
6,1512,1518,0.1388
6,1514,1520,0.1388
6,1498,1504,0.1388
6,1507,1513,0.1388
4,1506,1510,0.1388
4,1520,1524,0.1388
4,1513,1517,0.1388
2,1514,1516,0.1388
2,1512,1514,0.1388
3,1490,1493,0.1388
3,1507,1510,0.1388
3,1526,1529,0.1388
3,1523,1526,0.1388
3,1517,1520,0.1388
3,1516,1519,0.1388
3,1510,1513,0.1388
3,1512,1515,0.1388
2,1508,1510,0.1388
2,1525,1527,0.1388
2,1515,1517,0.1388
2,1508,1510,0.1388
2,1507,1509,0.1388
2,1504,1506,0.1388
2,1504,1506,0.1388
2,1505,1507,0.1388
2,1505,1507,0.1388
2,1502,1504,0.1388
2,1508,1510,0.1388
2,1506,1508,0.1388
2,1507,1509,0.1388
2,1508,1510,0.1388
1,1504,1505,0.1388
1,1507,1508,0.1388
1,1518,1519,0.1388
1,1514,1515,0.1388
1,1497,1498,0.1388
1,1508,1509,0.1388
1,1511,1512,0.1388
1,1523,1524,0.1388
1,1526,1527,0.1388
1,1514,1515,0.1388
1,1511,1512,0.1388
1,1513,1514,0.1388
1,1514,1515,0.1388
1,1509,1510,0.1388
1,1506,1507,0.1388
1,1499,1500,0.1388
1,1500,1501,0.1388
1,1510,1511,0.1388
1,1516,1517,0.1388
1,1506,1507,0.1388
1,1501,1502,0.1388
1,1509,1510,0.1388
0,1511,1511,0.1388
